    1005     154   0.424122E+03  -0.976483E+01  -0.312906E+02   0.237647E+03   0.319811E+03   0.297413E+03   0.359285E+02     283   0.443169E+03  -0.779666E+01  -0.866560E+00   0.246126E+03   0.275431E+03   0.279963E+03   0.683802E+02
    1006     153   0.420274E+03  -0.131044E+02  -0.226542E+02   0.236237E+03   0.309948E+03   0.296894E+03   0.354834E+02     288   0.443540E+03  -0.132205E+02  -0.102527E+02   0.243563E+03   0.268323E+03   0.280471E+03   0.688636E+02
    1007     153   0.435694E+03   0.843671E+00  -0.586771E+00   0.254739E+03   0.304316E+03   0.296798E+03   0.382626E+02     295   0.441371E+03  -0.240659E+02  -0.687844E+01   0.243125E+03   0.267249E+03   0.280869E+03   0.704107E+02
    1008     154   0.434071E+03  -0.810050E+01  -0.467580E+01   0.245863E+03   0.322323E+03   0.297484E+03   0.371706E+02     294   0.445927E+03  -0.242153E+02  -0.807304E+01   0.238951E+03   0.263254E+03   0.281358E+03   0.689673E+02
    1009     156   0.424198E+03  -0.128171E+02  -0.128595E+02   0.257909E+03   0.333977E+03   0.298232E+03   0.394982E+02     293   0.456612E+03  -0.158750E+02   0.342762E+01   0.236062E+03   0.262054E+03   0.281611E+03   0.679015E+02
    1010     152   0.408325E+03  -0.644126E+01   0.129707E+02   0.255428E+03   0.339215E+03   0.297867E+03   0.381152E+02     290   0.464172E+03  -0.100032E+02  -0.751980E+01   0.246300E+03   0.266911E+03   0.281622E+03   0.701210E+02
    1011     148   0.424391E+03  -0.167648E+02   0.210581E+02   0.253395E+03   0.310485E+03   0.297597E+03   0.368168E+02     290   0.453930E+03  -0.748538E+01  -0.106872E+02   0.259773E+03   0.262269E+03   0.282676E+03   0.739569E+02
    1012     151   0.399739E+03   0.171886E+02   0.249632E+02   0.277624E+03   0.298822E+03   0.297472E+03   0.411547E+02     289   0.468401E+03  -0.165087E+02  -0.464687E+01   0.243071E+03   0.267905E+03   0.281729E+03   0.689633E+02
    1013     152   0.413936E+03   0.535632E+01   0.319364E+02   0.262220E+03   0.317598E+03   0.297121E+03   0.391287E+02     288   0.462340E+03  -0.121677E+02  -0.497416E+01   0.246521E+03   0.261522E+03   0.282864E+03   0.696999E+02
    1014     157   0.450197E+03  -0.258851E+02   0.292973E+02   0.250949E+03   0.302218E+03   0.297079E+03   0.386786E+02     286   0.442114E+03   0.931099E+01  -0.713005E+01   0.259884E+03   0.261095E+03   0.282252E+03   0.729680E+02
    1015     157   0.434613E+03  -0.220632E+02   0.956443E+01   0.260389E+03   0.280329E+03   0.296667E+03   0.401337E+02     284   0.448508E+03   0.135059E+02  -0.254956E+01   0.273997E+03   0.259302E+03   0.282697E+03   0.763926E+02
    1016     156   0.440855E+03  -0.135835E+02   0.390836E+02   0.244151E+03   0.276544E+03   0.296592E+03   0.373912E+02     285   0.446666E+03   0.228333E+01  -0.962369E+01   0.280315E+03   0.261639E+03   0.282515E+03   0.784292E+02
    1017     153   0.439712E+03  -0.184931E+02   0.405981E+02   0.255538E+03   0.256208E+03   0.296543E+03   0.383825E+02     282   0.453601E+03   0.621326E+01  -0.718138E+01   0.274343E+03   0.268452E+03   0.282657E+03   0.759504E+02
    1018     152   0.432219E+03  -0.226201E+02   0.349776E+02   0.280555E+03   0.260342E+03   0.296163E+03   0.418647E+02     278   0.443529E+03   0.669679E+01  -0.559104E+01   0.263165E+03   0.274761E+03   0.282691E+03   0.718224E+02
    1019     155   0.422555E+03  -0.204407E+02   0.368749E+02   0.272230E+03   0.256898E+03   0.296452E+03   0.414243E+02     280   0.456923E+03   0.832407E+01  -0.119792E+02   0.259937E+03   0.271262E+03   0.283265E+03   0.714516E+02
    1020     160   0.433344E+03  -0.148021E+02   0.333729E+02   0.279908E+03   0.245145E+03   0.295977E+03   0.439664E+02     276   0.452819E+03   0.367166E+01  -0.122978E+02   0.266766E+03   0.269326E+03   0.283432E+03   0.722812E+02
    1021     157   0.433704E+03  -0.122597E+02   0.252088E+02   0.273044E+03   0.271442E+03   0.295972E+03   0.420841E+02     277   0.456358E+03  -0.190115E+01  -0.329472E+01   0.262371E+03   0.278354E+03   0.283548E+03   0.713480E+02
    1022     157   0.429278E+03  -0.618213E+01   0.541499E+01   0.274240E+03   0.271241E+03   0.295932E+03   0.422684E+02     266   0.457110E+03  -0.172088E+02   0.149284E+02   0.253623E+03   0.290610E+03   0.282368E+03   0.662302E+02
    1023     158   0.441932E+03  -0.125914E+02   0.131074E+02   0.284457E+03   0.267034E+03   0.297077E+03   0.441225E+02     262   0.447680E+03  -0.252205E+02   0.111201E+02   0.260010E+03   0.282404E+03   0.281676E+03   0.668772E+02
    1024     160   0.450778E+03  -0.247384E+02   0.234409E+02   0.287585E+03   0.273509E+03   0.296912E+03   0.451723E+02     264   0.444969E+03  -0.302142E+02   0.601091E+01   0.254007E+03   0.272664E+03   0.281241E+03   0.658318E+02
    1025     161   0.461426E+03  -0.196088E+02   0.668503E+01   0.280835E+03   0.290162E+03   0.297350E+03   0.443878E+02     266   0.452105E+03  -0.392575E+02   0.888556E+01   0.260817E+03   0.266547E+03   0.280237E+03   0.681090E+02
    1026     158   0.479851E+03  -0.539720E+01  -0.216500E+02   0.265833E+03   0.304251E+03   0.297244E+03   0.412338E+02     264   0.447469E+03  -0.512216E+02   0.291027E+02   0.259674E+03   0.277901E+03   0.279669E+03   0.673005E+02
    1027     159   0.477903E+03  -0.304881E+02  -0.385790E+01   0.271960E+03   0.303461E+03   0.297477E+03   0.424510E+02     270   0.443991E+03  -0.357855E+02   0.223696E+02   0.269605E+03   0.255496E+03   0.280132E+03   0.714625E+02
    1028     161   0.462607E+03  -0.364437E+02   0.191290E+02   0.265871E+03   0.315043E+03   0.297383E+03   0.420227E+02     259   0.447247E+03  -0.295566E+02   0.138787E+02   0.268547E+03   0.256271E+03   0.280925E+03   0.682820E+02
    1029     155   0.451629E+03  -0.329810E+02   0.293261E+02   0.261983E+03   0.308353E+03   0.297777E+03   0.398649E+02     258   0.447331E+03  -0.333946E+02   0.434410E+01   0.273973E+03   0.253664E+03   0.281122E+03   0.693926E+02
    1030     153   0.458663E+03  -0.156152E+02   0.168943E+02   0.247768E+03   0.292440E+03   0.296183E+03   0.372154E+02     263   0.445776E+03  -0.509239E+02   0.168876E+00   0.286178E+03   0.266456E+03   0.281012E+03   0.738887E+02
    1031     153   0.471522E+03  -0.258449E+02   0.229065E+02   0.274317E+03   0.283549E+03   0.296471E+03   0.412032E+02     272   0.435177E+03  -0.423334E+02  -0.323824E+01   0.280630E+03   0.268512E+03   0.280003E+03   0.749357E+02
    1032     151   0.440463E+03  -0.387715E+02  -0.468617E+01   0.250808E+03   0.289715E+03   0.296972E+03   0.371796E+02     280   0.450398E+03  -0.354847E+02   0.158053E+02   0.282853E+03   0.276185E+03   0.280194E+03   0.777509E+02
    1033     157   0.423292E+03  -0.354077E+02  -0.113931E+02   0.243979E+03   0.278312E+03   0.297216E+03   0.376043E+02     282   0.471827E+03  -0.335443E+02   0.215764E+02   0.293387E+03   0.279155E+03   0.280215E+03   0.812226E+02
    1034     155   0.417002E+03  -0.488027E+02   0.168214E+02   0.259053E+03   0.270947E+03   0.297654E+03   0.394191E+02     283   0.480841E+03  -0.284880E+02   0.387502E+01   0.285901E+03   0.276819E+03   0.279136E+03   0.794307E+02
    1035     153   0.433372E+03  -0.518974E+02   0.634709E+01   0.263016E+03   0.281451E+03   0.297713E+03   0.395058E+02     282   0.463148E+03  -0.299794E+02   0.169243E+02   0.283648E+03   0.262539E+03   0.280642E+03   0.785264E+02
    1036     151   0.429023E+03  -0.542255E+02  -0.168468E+01   0.273485E+03   0.256997E+03   0.297520E+03   0.405412E+02     279   0.455056E+03  -0.224956E+02   0.196173E+02   0.273520E+03   0.271286E+03   0.279505E+03   0.749168E+02
    1037     152   0.422147E+03  -0.250493E+02   0.191391E+00   0.298557E+03   0.245132E+03   0.297497E+03   0.445510E+02     275   0.451088E+03  -0.410096E+02   0.122869E+02   0.266403E+03   0.263701E+03   0.279346E+03   0.719213E+02
    1038     147   0.405012E+03  -0.529533E+02  -0.198086E+02   0.297210E+03   0.241079E+03   0.298941E+03   0.428911E+02     275   0.458195E+03  -0.276551E+02   0.241966E+02   0.264446E+03   0.266427E+03   0.279993E+03   0.713931E+02
    1039     147   0.404561E+03  -0.658606E+02   0.229575E+01   0.275622E+03   0.214064E+03   0.299479E+03   0.397757E+02     266   0.462347E+03  -0.322353E+02   0.109136E+02   0.268346E+03   0.272092E+03   0.279233E+03   0.700749E+02
    1040     145   0.427474E+03  -0.478724E+02   0.571295E+01   0.274357E+03   0.230449E+03   0.298828E+03   0.390544E+02     266   0.449935E+03  -0.333912E+02   0.830396E+01   0.271775E+03   0.259049E+03   0.280101E+03   0.709704E+02
    1041     144   0.412072E+03  -0.411543E+02   0.139290E+02   0.265571E+03   0.253351E+03   0.298319E+03   0.375431E+02     262   0.459414E+03  -0.370139E+02  -0.863396E+00   0.280138E+03   0.253315E+03   0.279405E+03   0.720543E+02
    1042     145   0.382623E+03  -0.600226E+02   0.197327E+01   0.253510E+03   0.271247E+03   0.297468E+03   0.360868E+02     259   0.474989E+03  -0.384032E+02   0.118784E+02   0.275167E+03   0.260830E+03   0.279451E+03   0.699652E+02
    1043     145   0.398932E+03  -0.705083E+02  -0.104597E+02   0.242142E+03   0.273407E+03   0.297920E+03   0.344686E+02     257   0.461700E+03  -0.277574E+02   0.139215E+02   0.280550E+03   0.263924E+03   0.278570E+03   0.707833E+02
    1044     142   0.388185E+03  -0.461023E+02  -0.233913E+02   0.245891E+03   0.296466E+03   0.297961E+03   0.342781E+02     251   0.460886E+03  -0.402600E+02   0.189722E+02   0.265482E+03   0.262906E+03   0.278978E+03   0.654178E+02
    1045     139   0.397058E+03  -0.342509E+02  -0.244142E+02   0.244415E+03   0.281156E+03   0.298617E+03   0.333525E+02     252   0.457033E+03  -0.351311E+02   0.278898E+02   0.273735E+03   0.265490E+03   0.279002E+03   0.677201E+02
    1046     140   0.396628E+03  -0.162812E+02  -0.160334E+02   0.247133E+03   0.278210E+03   0.298597E+03   0.339660E+02     255   0.457582E+03  -0.477344E+02   0.349502E+02   0.272675E+03   0.279181E+03   0.279108E+03   0.682609E+02
    1047     139   0.388487E+03  -0.116507E+02  -0.163132E+01   0.246311E+03   0.250431E+03   0.299060E+03   0.336113E+02     254   0.462050E+03  -0.470808E+02   0.267543E+02   0.274363E+03   0.281244E+03   0.280766E+03   0.684140E+02
    1048     139   0.406782E+03  -0.192746E+02  -0.973084E+01   0.270180E+03   0.250270E+03   0.298965E+03   0.368685E+02     251   0.448585E+03  -0.414670E+02   0.227210E+02   0.261055E+03   0.272451E+03   0.279216E+03   0.643268E+02
    1049     136   0.401199E+03  -0.582073E+01   0.102311E+02   0.267871E+03   0.262736E+03   0.297676E+03   0.357644E+02     246   0.451061E+03  -0.474055E+02   0.208345E+02   0.250847E+03   0.270886E+03   0.277838E+03   0.605801E+02
    1050     136   0.411724E+03   0.396795E+01   0.150878E+00   0.278409E+03   0.252851E+03   0.297637E+03   0.371714E+02     251   0.448724E+03  -0.513930E+02   0.247846E+02   0.259373E+03   0.263147E+03   0.278526E+03   0.639124E+02
    1051     137   0.442163E+03  -0.523401E+01   0.937129E+01   0.276163E+03   0.276646E+03   0.297643E+03   0.371426E+02     255   0.438408E+03  -0.395998E+02   0.175258E+02   0.255331E+03   0.269153E+03   0.278368E+03   0.639190E+02
    1052     140   0.453137E+03   0.136277E+02  -0.968743E+01   0.261091E+03   0.279948E+03   0.298716E+03   0.358844E+02     254   0.438431E+03  -0.364906E+02   0.284812E+02   0.266297E+03   0.263020E+03   0.277076E+03   0.664027E+02
    1053     139   0.459070E+03  -0.799610E+01  -0.717700E+01   0.252587E+03   0.262288E+03   0.299802E+03   0.344677E+02     249   0.433645E+03  -0.292141E+02   0.165570E+02   0.268672E+03   0.283394E+03   0.276951E+03   0.656762E+02
    1054     142   0.467689E+03   0.867177E+00  -0.157804E+02   0.257085E+03   0.248922E+03   0.299685E+03   0.358387E+02     252   0.428116E+03  -0.323585E+02   0.846332E+01   0.268932E+03   0.290586E+03   0.277209E+03   0.665318E+02
    1055     141   0.469733E+03  -0.650774E+01  -0.139402E+02   0.271061E+03   0.241498E+03   0.299661E+03   0.375209E+02     256   0.428772E+03  -0.398215E+02   0.102920E+02   0.268737E+03   0.280911E+03   0.278430E+03   0.675390E+02
    1056     143   0.468288E+03  -0.121542E+02  -0.345004E+01   0.262780E+03   0.256472E+03   0.299949E+03   0.368905E+02     255   0.434050E+03  -0.387990E+02   0.455376E+01   0.275777E+03   0.258430E+03   0.278642E+03   0.690374E+02
    1057     145   0.438415E+03   0.622490E+00  -0.222252E+02   0.249793E+03   0.317514E+03   0.299998E+03   0.355578E+02     258   0.447070E+03  -0.432535E+02   0.126080E+02   0.261306E+03   0.267556E+03   0.279177E+03   0.661845E+02
    1058     141   0.404331E+03  -0.448506E+01  -0.191151E+02   0.262239E+03   0.294221E+03   0.299514E+03   0.362997E+02     252   0.456043E+03  -0.506016E+02   0.101523E+02   0.248911E+03   0.280922E+03   0.277988E+03   0.615787E+02
    1059     139   0.422378E+03  -0.745683E+01   0.592302E+01   0.268641E+03   0.292669E+03   0.299618E+03   0.366584E+02     253   0.457036E+03  -0.480270E+02  -0.308692E+01   0.267358E+03   0.283013E+03   0.278134E+03   0.664049E+02
    1060     139   0.430413E+03  -0.101169E+02  -0.124536E+02   0.291116E+03   0.303039E+03   0.299839E+03   0.397254E+02     253   0.450212E+03  -0.453176E+02   0.133666E+01   0.266459E+03   0.277031E+03   0.277956E+03   0.661817E+02
    1061     136   0.408239E+03   0.194445E+02  -0.654771E-02   0.327996E+03   0.280899E+03   0.300610E+03   0.437919E+02     254   0.460637E+03  -0.361751E+02   0.100482E+00   0.269411E+03   0.277533E+03   0.277866E+03   0.671793E+02
    1062     138   0.428081E+03   0.188889E+02  -0.356429E+02   0.306912E+03   0.280446E+03   0.301355E+03   0.415794E+02     250   0.434719E+03  -0.300541E+02   0.151168E+02   0.279771E+03   0.269238E+03   0.279721E+03   0.686639E+02
    1063     142   0.423597E+03   0.973249E+01  -0.306991E+02   0.313621E+03   0.251717E+03   0.301638E+03   0.437200E+02     255   0.445306E+03  -0.288666E+02   0.771336E+01   0.276642E+03   0.274108E+03   0.280224E+03   0.692540E+02
    1064     142   0.414225E+03  -0.352995E+00  -0.219553E+02   0.310557E+03   0.262128E+03   0.302261E+03   0.432929E+02     258   0.455535E+03  -0.193177E+02   0.101370E+02   0.281612E+03   0.276107E+03   0.279859E+03   0.713276E+02
    1065     138   0.419518E+03  -0.535928E+01  -0.461794E+01   0.321281E+03   0.292957E+03   0.302538E+03   0.435262E+02     261   0.453803E+03  -0.246335E+02   0.971934E+00   0.272981E+03   0.256660E+03   0.280596E+03   0.699454E+02
    1066     138   0.442982E+03  -0.706645E+01  -0.152131E+02   0.315299E+03   0.288703E+03   0.303016E+03   0.427158E+02     265   0.442741E+03  -0.139346E+02   0.309317E+01   0.271351E+03   0.252613E+03   0.280393E+03   0.705934E+02
    1067     130   0.416360E+03   0.523767E+01   0.234725E+01   0.291843E+03   0.275550E+03   0.303088E+03   0.372459E+02     269   0.444329E+03  -0.143450E+02  -0.125333E+02   0.281489E+03   0.255853E+03   0.278829E+03   0.743362E+02
    1068     132   0.437672E+03  -0.171587E+01   0.131036E+01   0.319988E+03   0.261153E+03   0.302704E+03   0.414662E+02     269   0.433186E+03  -0.106495E+02  -0.665990E+01   0.267393E+03   0.258543E+03   0.279309E+03   0.706138E+02
    1069     136   0.439718E+03   0.269170E+02  -0.168098E+01   0.305330E+03   0.273149E+03   0.303888E+03   0.407657E+02     273   0.433530E+03  -0.200032E+02  -0.433717E+00   0.262646E+03   0.258592E+03   0.279805E+03   0.703914E+02
    1070     136   0.445078E+03   0.450056E+02   0.899258E+00   0.282754E+03   0.255001E+03   0.304558E+03   0.377515E+02     283   0.432960E+03  -0.292276E+02   0.123000E+01   0.277219E+03   0.258557E+03   0.279597E+03   0.770187E+02
    1071     138   0.436209E+03   0.348288E+02   0.156817E+02   0.278169E+03   0.247032E+03   0.304906E+03   0.376856E+02     277   0.438410E+03  -0.297257E+02  -0.182764E+01   0.277001E+03   0.265038E+03   0.279722E+03   0.753264E+02
    1072     132   0.430826E+03   0.394996E+02   0.165872E+02   0.296705E+03   0.211755E+03   0.305364E+03   0.384490E+02     276   0.436081E+03  -0.252676E+02  -0.175006E+01   0.282942E+03   0.269018E+03   0.280671E+03   0.766644E+02
    1073     132   0.420964E+03   0.580054E+02   0.123981E+02   0.298785E+03   0.239100E+03   0.306772E+03   0.387185E+02     273   0.446368E+03  -0.212807E+02   0.345316E+01   0.285056E+03   0.250480E+03   0.280192E+03   0.763975E+02
    1074     137   0.410195E+03   0.207012E+02  -0.213995E+02   0.296999E+03   0.248526E+03   0.306120E+03   0.399450E+02     267   0.444961E+03  -0.830668E+01   0.222248E+02   0.282015E+03   0.249281E+03   0.279437E+03   0.739214E+02
    1075     146   0.443929E+03   0.240530E+02  -0.150006E+02   0.299389E+03   0.251658E+03   0.305535E+03   0.429117E+02     270   0.435617E+03  -0.555394E+01   0.171402E+02   0.274251E+03   0.272902E+03   0.280558E+03   0.726939E+02
    1076     149   0.432081E+03   0.346004E+02   0.428261E+01   0.292355E+03   0.258030E+03   0.305384E+03   0.427645E+02     274   0.454148E+03  -0.993864E+01   0.153467E+02   0.279383E+03   0.270253E+03   0.279863E+03   0.751513E+02
    1077     146   0.437786E+03   0.245899E+02  -0.125020E+02   0.272537E+03   0.260793E+03   0.305704E+03   0.390629E+02     268   0.452627E+03   0.602859E+00   0.187399E+02   0.293248E+03   0.264209E+03   0.279763E+03   0.771537E+02
    1078     150   0.426250E+03   0.118197E+02   0.222596E+02   0.264251E+03   0.253529E+03   0.304749E+03   0.389129E+02     266   0.449575E+03   0.847041E+01  -0.279085E+00   0.297529E+03   0.254868E+03   0.280308E+03   0.776958E+02
    1079     152   0.444928E+03   0.163132E+02   0.235772E+02   0.252527E+03   0.246548E+03   0.305805E+03   0.376824E+02     268   0.427110E+03   0.429253E+01   0.355794E+01   0.284850E+03   0.272743E+03   0.280628E+03   0.749441E+02
    1080     149   0.426112E+03   0.623295E+01  -0.134334E+02   0.239069E+03   0.272146E+03   0.304832E+03   0.349700E+02     267   0.433544E+03   0.818361E+01   0.182064E+02   0.288641E+03   0.277661E+03   0.280030E+03   0.756582E+02
    1081     151   0.441663E+03   0.209995E+02  -0.341489E+01   0.237569E+03   0.298843E+03   0.304514E+03   0.352171E+02     263   0.426454E+03   0.906302E+01   0.745103E+01   0.287953E+03   0.281270E+03   0.278512E+03   0.743472E+02
    1082     152   0.439371E+03   0.985156E+01   0.631947E+01   0.262900E+03   0.282906E+03   0.305046E+03   0.392302E+02     260   0.426652E+03   0.142892E+02  -0.548456E+00   0.282306E+03   0.282857E+03   0.279220E+03   0.720577E+02
    1083     151   0.437158E+03  -0.428901E+01  -0.100417E+02   0.268577E+03   0.289158E+03   0.305776E+03   0.398137E+02     255   0.423670E+03   0.243038E+02   0.941449E+01   0.286214E+03   0.262502E+03   0.279403E+03   0.716501E+02
    1084     152   0.452409E+03   0.192246E+02  -0.209552E+02   0.287545E+03   0.285982E+03   0.305436E+03   0.429078E+02     257   0.418385E+03   0.256491E+02   0.174537E+02   0.284182E+03   0.265341E+03   0.279090E+03   0.716995E+02
    1085     153   0.426468E+03   0.273220E+02  -0.357466E+01   0.280964E+03   0.267220E+03   0.305170E+03   0.422015E+02     258   0.429438E+03   0.192571E+02   0.125800E+02   0.286273E+03   0.267267E+03   0.278058E+03   0.725080E+02
    1086     156   0.424157E+03   0.297944E+02   0.526298E-01   0.276181E+03   0.276074E+03   0.305489E+03   0.422965E+02     253   0.441616E+03   0.195164E+02   0.945618E+01   0.280376E+03   0.268999E+03   0.278746E+03   0.696383E+02
    1087     162   0.444071E+03   0.250359E+02   0.260703E+01   0.261903E+03   0.251086E+03   0.305747E+03   0.416526E+02     263   0.435652E+03   0.118917E+02   0.137247E+02   0.288854E+03   0.265679E+03   0.279618E+03   0.745797E+02
    1088     170   0.420729E+03   0.367768E+02  -0.157777E+02   0.285569E+03   0.235399E+03   0.305962E+03   0.476592E+02     268   0.449366E+03   0.311505E+00   0.245511E+02   0.274616E+03   0.280380E+03   0.279710E+03   0.722517E+02
    1089     167   0.430470E+03   0.139203E+02   0.132028E+02   0.273728E+03   0.248542E+03   0.306246E+03   0.448768E+02     266   0.435081E+03   0.957432E+01   0.309323E+01   0.271473E+03   0.280465E+03   0.279846E+03   0.708916E+02
    1090     168   0.428397E+03  -0.203142E+01   0.131754E+01   0.268823E+03   0.244818E+03   0.307404E+03   0.443366E+02     270   0.443808E+03   0.166827E+02   0.199764E+01   0.273535E+03   0.283579E+03   0.277945E+03   0.725042E+02
    1091     166   0.418899E+03   0.263611E+02  -0.531292E+01   0.262145E+03   0.236260E+03   0.307832E+03   0.427204E+02     264   0.441523E+03   0.626992E+01   0.118254E+02   0.277250E+03   0.281647E+03   0.276684E+03   0.718558E+02
    1092     163   0.423209E+03   0.333688E+02   0.152565E+02   0.251255E+03   0.245437E+03   0.308287E+03   0.402058E+02     267   0.446225E+03   0.162564E+02   0.554830E+00   0.268717E+03   0.297701E+03   0.276325E+03   0.704358E+02
    1093     163   0.412338E+03   0.293724E+02   0.162525E+02   0.258530E+03   0.253581E+03   0.308194E+03   0.413700E+02     277   0.452141E+03   0.261181E+02  -0.700554E+01   0.267689E+03   0.288690E+03   0.276390E+03   0.727942E+02
    1094     162   0.417992E+03   0.110640E+02   0.364027E+01   0.270671E+03   0.255618E+03   0.308200E+03   0.430471E+02     277   0.450150E+03   0.256404E+02  -0.342500E+01   0.261601E+03   0.289749E+03   0.276312E+03   0.711387E+02
    1095     167   0.399180E+03   0.815114E+01  -0.165194E+02   0.254847E+03   0.232529E+03   0.307712E+03   0.417813E+02     270   0.451756E+03   0.205408E+02   0.210820E+01   0.272054E+03   0.304830E+03   0.276293E+03   0.721116E+02
    1096     168   0.419626E+03   0.299103E+02  -0.226582E+02   0.253135E+03   0.249873E+03   0.306631E+03   0.417491E+02     270   0.441267E+03   0.129964E+02   0.386684E+00   0.271857E+03   0.301331E+03   0.276686E+03   0.720595E+02
    1097     173   0.411686E+03   0.130377E+02  -0.193601E+02   0.254800E+03   0.266331E+03   0.305902E+03   0.432744E+02     258   0.452293E+03   0.813532E+01  -0.260616E+01   0.273597E+03   0.298776E+03   0.276097E+03   0.692975E+02
    1098     177   0.424313E+03   0.873770E+01  -0.712276E+01   0.244705E+03   0.256013E+03   0.305904E+03   0.425208E+02     261   0.451442E+03   0.486579E+01  -0.118496E+02   0.278041E+03   0.301931E+03   0.275591E+03   0.712418E+02
    1099     183   0.427737E+03  -0.136934E+02  -0.767365E+01   0.257211E+03   0.273070E+03   0.305982E+03   0.462090E+02     269   0.450463E+03   0.126594E+02  -0.104857E+02   0.268180E+03   0.293470E+03   0.275131E+03   0.708215E+02
    1100     184   0.420882E+03  -0.909421E+01   0.838840E+01   0.258224E+03   0.268208E+03   0.305453E+03   0.466445E+02     266   0.457557E+03   0.188078E+02  -0.133003E+02   0.269215E+03   0.284992E+03   0.274254E+03   0.703018E+02
    1101     188   0.431516E+03   0.555017E+01   0.780682E+01   0.247987E+03   0.293189E+03   0.305601E+03   0.457692E+02     280   0.459880E+03   0.115106E+02  -0.114472E+02   0.264428E+03   0.286897E+03   0.273730E+03   0.726863E+02
    1102     192   0.452988E+03   0.402861E+01   0.611779E+01   0.253426E+03   0.274065E+03   0.304829E+03   0.477681E+02     277   0.446068E+03   0.466702E+01  -0.109067E+02   0.267808E+03   0.282249E+03   0.273754E+03   0.728266E+02
    1103     188   0.446376E+03  -0.186974E+01   0.673045E+01   0.264403E+03   0.264883E+03   0.305288E+03   0.487990E+02     279   0.452377E+03   0.154046E+02  -0.615075E+01   0.267540E+03   0.290725E+03   0.275311E+03   0.732789E+02
    1104     184   0.437562E+03   0.122080E+02   0.579175E+01   0.263500E+03   0.268208E+03   0.304667E+03   0.475977E+02     283   0.447678E+03   0.288706E+01  -0.144095E+01   0.273867E+03   0.274839E+03   0.274756E+03   0.760874E+02
    1105     182   0.426386E+03   0.663272E+01   0.581716E+00   0.254242E+03   0.279764E+03   0.304537E+03   0.454261E+02     278   0.448784E+03   0.249071E+01   0.565117E+01   0.275187E+03   0.283520E+03   0.274928E+03   0.751032E+02
    1106     181   0.420168E+03   0.923964E+01   0.850317E+01   0.258760E+03   0.273723E+03   0.304393E+03   0.459793E+02     282   0.461032E+03   0.105926E+02   0.932037E+00   0.278206E+03   0.283506E+03   0.275774E+03   0.770198E+02
    1107     188   0.424128E+03   0.214842E+00   0.256188E+02   0.240713E+03   0.300012E+03   0.304027E+03   0.444267E+02     281   0.466740E+03   0.235166E+02  -0.397730E+01   0.273412E+03   0.285737E+03   0.276152E+03   0.754241E+02
    1108     182   0.442612E+03   0.110884E+02   0.640292E+01   0.246405E+03   0.287286E+03   0.304797E+03   0.440258E+02     280   0.446479E+03   0.237863E+02   0.792355E+01   0.259919E+03   0.299622E+03   0.276941E+03   0.714466E+02
    1109     176   0.458950E+03  -0.394554E+00  -0.988348E+01   0.246550E+03   0.270802E+03   0.305109E+03   0.425994E+02     279   0.435963E+03   0.356327E+02   0.918610E+01   0.260130E+03   0.307369E+03   0.276447E+03   0.712494E+02
    1110     178   0.455164E+03   0.214238E+02  -0.280224E+02   0.248151E+03   0.268728E+03   0.304845E+03   0.433632E+02     282   0.439158E+03   0.258323E+02   0.212101E+02   0.263415E+03   0.308405E+03   0.277361E+03   0.729249E+02
    1111     181   0.465671E+03   0.154918E+02  -0.250490E+02   0.260796E+03   0.259539E+03   0.304735E+03   0.463411E+02     285   0.434312E+03   0.275811E+02   0.103125E+02   0.279748E+03   0.293647E+03   0.276611E+03   0.782705E+02
    1112     182   0.467397E+03   0.463761E+02  -0.233420E+02   0.280679E+03   0.254240E+03   0.304706E+03   0.501496E+02     276   0.431128E+03   0.426190E+00   0.434515E+01   0.275716E+03   0.303911E+03   0.277010E+03   0.747063E+02
    1113     184   0.474999E+03   0.440092E+02  -0.263246E+02   0.276604E+03   0.263254E+03   0.304541E+03   0.499647E+02     278   0.437589E+03   0.889039E+00  -0.290604E+01   0.283477E+03   0.272842E+03   0.277547E+03   0.773659E+02
    1114     177   0.455404E+03   0.125386E+02  -0.162540E+02   0.268534E+03   0.287097E+03   0.304656E+03   0.466616E+02     276   0.439612E+03   0.297157E+02  -0.121589E+02   0.279063E+03   0.275124E+03   0.276764E+03   0.756132E+02
    1115     177   0.453501E+03   0.271920E+02  -0.127180E+02   0.278169E+03   0.289039E+03   0.304682E+03   0.483357E+02     283   0.437065E+03   0.276823E+02  -0.105818E+02   0.268028E+03   0.286929E+03   0.278784E+03   0.744650E+02
    1116     181   0.438921E+03   0.360270E+02  -0.191486E+02   0.267879E+03   0.314984E+03   0.304684E+03   0.475997E+02     286   0.451754E+03   0.199977E+02  -0.534665E+01   0.267111E+03   0.295910E+03   0.277931E+03   0.749971E+02
    1117     178   0.438477E+03   0.298459E+02   0.117247E+01   0.280655E+03   0.312679E+03   0.305405E+03   0.490432E+02     282   0.450074E+03   0.210074E+02  -0.892056E+01   0.253866E+03   0.298244E+03   0.278988E+03   0.702813E+02
    1118     178   0.436796E+03   0.252463E+02   0.620449E+01   0.280078E+03   0.293809E+03   0.305538E+03   0.489424E+02     278   0.449882E+03   0.338384E+02  -0.858730E+00   0.270449E+03   0.298129E+03   0.278722E+03   0.738103E+02
