      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1966   0.852733E+03   0.280414E+02   0.192207E+01   0.535789E+02   0.542362E+02   0.000000E+00   0.103410E+03
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.853254E+03   0.297006E+02   0.154799E+01   0.538811E+02   0.540599E+02   0.000000E+00   0.103517E+03
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1956   0.851439E+03   0.293366E+02  -0.142695E+00   0.541136E+02   0.544315E+02   0.000000E+00   0.103911E+03
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1949   0.851097E+03   0.288943E+02   0.774357E+00   0.544366E+02   0.547377E+02   0.000000E+00   0.104157E+03
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1959   0.850393E+03   0.281728E+02   0.121645E+01   0.543127E+02   0.550608E+02   0.000000E+00   0.104453E+03
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1994   0.850654E+03   0.290349E+02   0.145114E+01   0.541594E+02   0.549376E+02   0.000000E+00   0.106019E+03
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1994   0.851580E+03   0.289187E+02   0.865038E+00   0.539392E+02   0.544863E+02   0.000000E+00   0.105588E+03
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1974   0.852153E+03   0.287800E+02  -0.759449E+00   0.538148E+02   0.549088E+02   0.000000E+00   0.104288E+03
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1971   0.852115E+03   0.274753E+02  -0.129168E+01   0.539265E+02   0.543687E+02   0.000000E+00   0.104346E+03
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1967   0.850766E+03   0.267846E+02  -0.438291E+00   0.540439E+02   0.540899E+02   0.000000E+00   0.104361E+03
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1982   0.850897E+03   0.254573E+02  -0.872975E+00   0.542449E+02   0.538935E+02   0.000000E+00   0.105548E+03
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1993   0.852342E+03   0.250291E+02  -0.123571E+01   0.539947E+02   0.541441E+02   0.000000E+00   0.105644E+03
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2002   0.852114E+03   0.247537E+02  -0.874703E+00   0.537285E+02   0.540582E+02   0.000000E+00   0.105598E+03
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1995   0.852335E+03   0.236758E+02  -0.155016E+01   0.542057E+02   0.533047E+02   0.000000E+00   0.106163E+03
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2030   0.853417E+03   0.234455E+02  -0.266491E+00   0.542876E+02   0.538327E+02   0.000000E+00   0.108189E+03
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2039   0.851974E+03   0.234443E+02  -0.697444E+00   0.541864E+02   0.541917E+02   0.000000E+00   0.108466E+03
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2032   0.851761E+03   0.225203E+02  -0.969136E+00   0.543836E+02   0.537884E+02   0.000000E+00   0.108487E+03
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2043   0.851956E+03   0.215462E+02  -0.681423E-01   0.543157E+02   0.536188E+02   0.000000E+00   0.108938E+03
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2028   0.852569E+03   0.220200E+02   0.756711E+00   0.543612E+02   0.540810E+02   0.000000E+00   0.108229E+03
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2021   0.851927E+03   0.210282E+02   0.956232E+00   0.541422E+02   0.544113E+02   0.000000E+00   0.107421E+03
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2031   0.851360E+03   0.205720E+02   0.917062E+00   0.541483E+02   0.544177E+02   0.000000E+00   0.107965E+03
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2038   0.851263E+03   0.206688E+02   0.888384E+00   0.545559E+02   0.541667E+02   0.000000E+00   0.109152E+03
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2049   0.851528E+03   0.208381E+02   0.150010E+01   0.547318E+02   0.533700E+02   0.000000E+00   0.110095E+03
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2054   0.851482E+03   0.218179E+02   0.540059E+00   0.547308E+02   0.535120E+02   0.000000E+00   0.110362E+03
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2055   0.851669E+03   0.231696E+02   0.115847E+01   0.544853E+02   0.541122E+02   0.000000E+00   0.109920E+03
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2051   0.851025E+03   0.231842E+02   0.569111E+00   0.547944E+02   0.544638E+02   0.000000E+00   0.110329E+03
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2073   0.851265E+03   0.238548E+02   0.177297E+01   0.549930E+02   0.543642E+02   0.000000E+00   0.111916E+03
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2053   0.851304E+03   0.233074E+02   0.266113E+01   0.546770E+02   0.544267E+02   0.000000E+00   0.110200E+03
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2049   0.849783E+03   0.239526E+02   0.161495E+01   0.548039E+02   0.544128E+02   0.000000E+00   0.110240E+03
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2018   0.848988E+03   0.257334E+02   0.208408E+01   0.550299E+02   0.546637E+02   0.000000E+00   0.109020E+03
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2009   0.849960E+03   0.253428E+02   0.879452E+00   0.546759E+02   0.549180E+02   0.000000E+00   0.107836E+03
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2008   0.848544E+03   0.250697E+02   0.906383E+00   0.544536E+02   0.547904E+02   0.000000E+00   0.107344E+03
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2002   0.848679E+03   0.242568E+02   0.103453E+01   0.551773E+02   0.553434E+02   0.000000E+00   0.108445E+03
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2011   0.849963E+03   0.246922E+02   0.157659E+01   0.550497E+02   0.551912E+02   0.000000E+00   0.108681E+03
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1987   0.849947E+03   0.256821E+02   0.222565E+01   0.551033E+02   0.551989E+02   0.000000E+00   0.107488E+03
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1999   0.850271E+03   0.265162E+02   0.188702E+01   0.553701E+02   0.552369E+02   0.000000E+00   0.108661E+03
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2001   0.849531E+03   0.261706E+02   0.223088E+01   0.545548E+02   0.547755E+02   0.000000E+00   0.107168E+03
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2012   0.850129E+03   0.266633E+02   0.260593E+01   0.546853E+02   0.553097E+02   0.000000E+00   0.108015E+03
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2006   0.851871E+03   0.272303E+02   0.293829E+01   0.546055E+02   0.553661E+02   0.000000E+00   0.107536E+03
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1998   0.852878E+03   0.271903E+02   0.392492E+01   0.544995E+02   0.549229E+02   0.000000E+00   0.106899E+03
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1985   0.853383E+03   0.262725E+02   0.424178E+01   0.546994E+02   0.554874E+02   0.000000E+00   0.106593E+03
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1969   0.853888E+03   0.253645E+02   0.357611E+01   0.550523E+02   0.558520E+02   0.000000E+00   0.106416E+03
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1964   0.854924E+03   0.261517E+02   0.394414E+01   0.544356E+02   0.557758E+02   0.000000E+00   0.104957E+03
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1954   0.855397E+03   0.269447E+02   0.341184E+01   0.547178E+02   0.560366E+02   0.000000E+00   0.104964E+03
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1956   0.855278E+03   0.268254E+02   0.375851E+01   0.552025E+02   0.553442E+02   0.000000E+00   0.106002E+03
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1948   0.855532E+03   0.271347E+02   0.402861E+01   0.558321E+02   0.552949E+02   0.000000E+00   0.106772E+03
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1950   0.855390E+03   0.264462E+02   0.204628E+01   0.560665E+02   0.553612E+02   0.000000E+00   0.107331E+03
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.853333E+03   0.253639E+02   0.177165E+01   0.558422E+02   0.555010E+02   0.000000E+00   0.106079E+03
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1928   0.854300E+03   0.246334E+02  -0.115587E+00   0.560697E+02   0.560811E+02   0.000000E+00   0.106126E+03
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1916   0.855070E+03   0.250190E+02  -0.648289E+00   0.561002E+02   0.557352E+02   0.000000E+00   0.105523E+03
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1916   0.856385E+03   0.257264E+02   0.168994E+01   0.557294E+02   0.549478E+02   0.000000E+00   0.104825E+03
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1937   0.856800E+03   0.241985E+02   0.283020E+01   0.557315E+02   0.549350E+02   0.000000E+00   0.105978E+03
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.858018E+03   0.238363E+02   0.298265E+01   0.554331E+02   0.555924E+02   0.000000E+00   0.105846E+03
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1963   0.856333E+03   0.251817E+02   0.303904E+01   0.557657E+02   0.553831E+02   0.000000E+00   0.107467E+03
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1961   0.857033E+03   0.256077E+02   0.320964E+01   0.558250E+02   0.551973E+02   0.000000E+00   0.107471E+03
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1966   0.856913E+03   0.250896E+02   0.310910E+01   0.557007E+02   0.549438E+02   0.000000E+00   0.107505E+03
