    2985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2092   0.828073E+03   0.511951E+02  -0.303464E+01   0.688988E+02   0.701056E+02   0.000000E+00   0.141501E+03
    2986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2076   0.828190E+03   0.510166E+02  -0.203437E+01   0.692791E+02   0.697678E+02   0.000000E+00   0.141194E+03
    2987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2062   0.829359E+03   0.493094E+02  -0.308809E+01   0.678436E+02   0.729946E+02   0.000000E+00   0.137336E+03
    2988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2055   0.830138E+03   0.495859E+02  -0.270873E+01   0.694159E+02   0.710594E+02   0.000000E+00   0.140042E+03
    2989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2057   0.829938E+03   0.508129E+02  -0.225574E+01   0.698152E+02   0.702055E+02   0.000000E+00   0.140984E+03
    2990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2041   0.829110E+03   0.515743E+02  -0.120157E+01   0.691566E+02   0.707680E+02   0.000000E+00   0.138568E+03
    2991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2028   0.827812E+03   0.514258E+02  -0.899548E+00   0.708698E+02   0.676526E+02   0.000000E+00   0.141096E+03
    2992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2024   0.825934E+03   0.514797E+02  -0.197551E+01   0.707050E+02   0.671806E+02   0.000000E+00   0.140491E+03
    2993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2027   0.827234E+03   0.501804E+02  -0.145162E+01   0.701866E+02   0.689005E+02   0.000000E+00   0.139667E+03
    2994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2027   0.827427E+03   0.512219E+02  -0.180279E+01   0.691129E+02   0.693341E+02   0.000000E+00   0.137531E+03
    2995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2027   0.827792E+03   0.501961E+02  -0.302992E+01   0.685253E+02   0.692865E+02   0.000000E+00   0.136361E+03
    2996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2002   0.825979E+03   0.500595E+02  -0.280444E+01   0.685834E+02   0.699907E+02   0.000000E+00   0.134794E+03
    2997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2006   0.826012E+03   0.510991E+02  -0.245248E+01   0.690144E+02   0.688422E+02   0.000000E+00   0.135912E+03
    2998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2017   0.828941E+03   0.496235E+02  -0.344174E+01   0.700663E+02   0.675187E+02   0.000000E+00   0.138740E+03
    2999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2007   0.828222E+03   0.505930E+02  -0.280428E+01   0.691313E+02   0.690211E+02   0.000000E+00   0.136210E+03
    3000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2004   0.828009E+03   0.490385E+02  -0.216659E+01   0.692972E+02   0.682893E+02   0.000000E+00   0.136333E+03
    3001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2019   0.829557E+03   0.483735E+02  -0.237323E+01   0.689928E+02   0.694379E+02   0.000000E+00   0.136750E+03
    3002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2017   0.828648E+03   0.497900E+02  -0.277069E+01   0.700255E+02   0.687306E+02   0.000000E+00   0.138659E+03
    3003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2019   0.828073E+03   0.498678E+02  -0.225434E+01   0.692484E+02   0.698762E+02   0.000000E+00   0.137256E+03
    3004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2011   0.829154E+03   0.495981E+02  -0.260703E+01   0.698726E+02   0.701820E+02   0.000000E+00   0.137945E+03
    3005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2001   0.828213E+03   0.506709E+02  -0.359020E+01   0.697547E+02   0.706201E+02   0.000000E+00   0.137027E+03
    3006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2009   0.828512E+03   0.505487E+02  -0.644071E+01   0.691734E+02   0.703761E+02   0.000000E+00   0.136429E+03
    3007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2019   0.828656E+03   0.491870E+02  -0.513964E+01   0.698926E+02   0.706925E+02   0.000000E+00   0.138533E+03
    3008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2018   0.827547E+03   0.485653E+02  -0.409689E+01   0.680070E+02   0.725685E+02   0.000000E+00   0.134729E+03
    3009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2019   0.828439E+03   0.486705E+02  -0.335988E+01   0.694649E+02   0.714862E+02   0.000000E+00   0.137685E+03
    3010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2009   0.829447E+03   0.481013E+02  -0.287297E+01   0.707402E+02   0.696132E+02   0.000000E+00   0.139519E+03
    3011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2022   0.829419E+03   0.490157E+02  -0.287854E+01   0.695091E+02   0.717345E+02   0.000000E+00   0.137978E+03
    3012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2024   0.828760E+03   0.480491E+02  -0.208330E+01   0.690877E+02   0.725235E+02   0.000000E+00   0.137277E+03
    3013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2049   0.830946E+03   0.477826E+02  -0.286326E+01   0.718568E+02   0.690889E+02   0.000000E+00   0.144543E+03
    3014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2046   0.833014E+03   0.467859E+02  -0.104368E+01   0.726756E+02   0.694882E+02   0.000000E+00   0.145976E+03
    3015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2051   0.832394E+03   0.456817E+02  -0.165164E+01   0.706739E+02   0.724506E+02   0.000000E+00   0.142302E+03
    3016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2016   0.832050E+03   0.439658E+02  -0.117420E+01   0.710643E+02   0.708083E+02   0.000000E+00   0.140646E+03
    3017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2029   0.831953E+03   0.437917E+02  -0.308189E+01   0.709241E+02   0.701329E+02   0.000000E+00   0.141274E+03
    3018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2021   0.832055E+03   0.452576E+02  -0.280369E+01   0.711403E+02   0.696239E+02   0.000000E+00   0.141146E+03
    3019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2018   0.832578E+03   0.463883E+02  -0.189452E+01   0.715601E+02   0.697155E+02   0.000000E+00   0.141768E+03
    3020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2023   0.831222E+03   0.469569E+02  -0.209116E+01   0.713830E+02   0.715862E+02   0.000000E+00   0.141768E+03
    3021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2018   0.830059E+03   0.482718E+02  -0.353883E+01   0.718086E+02   0.718088E+02   0.000000E+00   0.142260E+03
    3022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2019   0.829454E+03   0.498566E+02  -0.205879E+01   0.717444E+02   0.710961E+02   0.000000E+00   0.142204E+03
    3023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2040   0.829433E+03   0.490709E+02  -0.252722E+01   0.705954E+02   0.735664E+02   0.000000E+00   0.141382E+03
    3024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2052   0.829935E+03   0.490281E+02  -0.200570E+01   0.739676E+02   0.694484E+02   0.000000E+00   0.149007E+03
    3025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2054   0.830717E+03   0.486154E+02  -0.164908E+01   0.735897E+02   0.702951E+02   0.000000E+00   0.148390E+03
    3026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2055   0.830292E+03   0.499185E+02  -0.503286E+00   0.725954E+02   0.700985E+02   0.000000E+00   0.146456E+03
    3027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2036   0.829988E+03   0.505135E+02  -0.560517E+00   0.718463E+02   0.712556E+02   0.000000E+00   0.143605E+03
    3028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2015   0.830054E+03   0.508183E+02  -0.165980E+01   0.711352E+02   0.718846E+02   0.000000E+00   0.140717E+03
    3029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1987   0.829238E+03   0.518913E+02  -0.543328E+00   0.705175E+02   0.734257E+02   0.000000E+00   0.137557E+03
    3030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2000   0.827994E+03   0.518703E+02  -0.969611E+00   0.716679E+02   0.719724E+02   0.000000E+00   0.140715E+03
    3031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1986   0.828863E+03   0.519996E+02  -0.888415E+00   0.708788E+02   0.723999E+02   0.000000E+00   0.138192E+03
    3032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1975   0.828110E+03   0.521418E+02  -0.192880E+01   0.709618E+02   0.708664E+02   0.000000E+00   0.137587E+03
    3033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1965   0.828510E+03   0.528104E+02   0.244040E+00   0.702627E+02   0.710168E+02   0.000000E+00   0.135542E+03
    3034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1962   0.826871E+03   0.529373E+02  -0.133981E+00   0.701015E+02   0.707194E+02   0.000000E+00   0.135025E+03
    3035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1969   0.825850E+03   0.558918E+02  -0.109384E+01   0.713553E+02   0.687473E+02   0.000000E+00   0.137930E+03
    3036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1967   0.824462E+03   0.555553E+02  -0.116475E+01   0.711254E+02   0.689920E+02   0.000000E+00   0.137346E+03
    3037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1990   0.825484E+03   0.574909E+02  -0.171125E+01   0.724257E+02   0.668013E+02   0.000000E+00   0.141492E+03
    3038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1993   0.824833E+03   0.584020E+02  -0.107661E+01   0.716556E+02   0.680830E+02   0.000000E+00   0.140199E+03
    3039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2003   0.826385E+03   0.586291E+02  -0.104556E+01   0.700779E+02   0.706718E+02   0.000000E+00   0.137800E+03
    3040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1982   0.826549E+03   0.570479E+02  -0.729752E+00   0.700461E+02   0.702897E+02   0.000000E+00   0.136293E+03
    3041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1987   0.826726E+03   0.560459E+02  -0.984289E+00   0.697033E+02   0.693255E+02   0.000000E+00   0.135968E+03
    3042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1985   0.829718E+03   0.566777E+02  -0.190433E+01   0.695875E+02   0.697877E+02   0.000000E+00   0.135606E+03
    3043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1995   0.830901E+03   0.581996E+02  -0.241494E+01   0.701873E+02   0.700142E+02   0.000000E+00   0.137464E+03
    3044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2018   0.831333E+03   0.596890E+02  -0.360737E+01   0.707040E+02   0.695159E+02   0.000000E+00   0.140072E+03
    3045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2033   0.830956E+03   0.593163E+02  -0.227519E+01   0.700173E+02   0.691852E+02   0.000000E+00   0.139743E+03
    3046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2033   0.830653E+03   0.598118E+02  -0.343034E+00   0.692609E+02   0.687890E+02   0.000000E+00   0.138233E+03
    3047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2035   0.831398E+03   0.581727E+02  -0.467870E+00   0.690244E+02   0.694735E+02   0.000000E+00   0.137897E+03
    3048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2043   0.832093E+03   0.592318E+02  -0.268671E+00   0.708704E+02   0.688610E+02   0.000000E+00   0.142141E+03
    3049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2034   0.835038E+03   0.599789E+02  -0.850152E+00   0.704609E+02   0.694392E+02   0.000000E+00   0.140697E+03
    3050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2014   0.836329E+03   0.613192E+02  -0.203898E+01   0.700789E+02   0.710120E+02   0.000000E+00   0.138558E+03
    3051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2016   0.835219E+03   0.624974E+02  -0.225981E+01   0.703411E+02   0.714163E+02   0.000000E+00   0.139215E+03
    3052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2035   0.837815E+03   0.620484E+02  -0.400132E+01   0.714815E+02   0.698623E+02   0.000000E+00   0.142805E+03
    3053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2033   0.839506E+03   0.611154E+02  -0.328270E+01   0.721186E+02   0.691709E+02   0.000000E+00   0.143937E+03
    3054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2031   0.838750E+03   0.590285E+02  -0.119119E+01   0.711990E+02   0.709523E+02   0.000000E+00   0.141961E+03
    3055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2038   0.839354E+03   0.611083E+02  -0.234694E+01   0.703656E+02   0.719585E+02   0.000000E+00   0.140783E+03
    3056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2019   0.838506E+03   0.605714E+02  -0.197230E+01   0.717210E+02   0.707706E+02   0.000000E+00   0.142157E+03
    3057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2030   0.838915E+03   0.607984E+02  -0.199318E+01   0.707654E+02   0.713813E+02   0.000000E+00   0.141027E+03
    3058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2025   0.837572E+03   0.600161E+02  -0.160037E+01   0.703291E+02   0.720607E+02   0.000000E+00   0.139813E+03
    3059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2024   0.838156E+03   0.569205E+02  -0.557614E+00   0.724809E+02   0.692167E+02   0.000000E+00   0.144019E+03
    3060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2021   0.840306E+03   0.574215E+02  -0.797597E-01   0.729070E+02   0.698771E+02   0.000000E+00   0.144651E+03
    3061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2010   0.840631E+03   0.592607E+02  -0.867349E+00   0.710144E+02   0.727682E+02   0.000000E+00   0.140129E+03
    3062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2002   0.839781E+03   0.577061E+02  -0.206424E+01   0.719900E+02   0.712083E+02   0.000000E+00   0.141489E+03
    3063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1992   0.839056E+03   0.567080E+02  -0.894255E+00   0.701374E+02   0.728722E+02   0.000000E+00   0.137159E+03
    3064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1999   0.838628E+03   0.562018E+02  -0.109862E+01   0.703955E+02   0.742592E+02   0.000000E+00   0.138148E+03
    3065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2003   0.838202E+03   0.552720E+02  -0.699590E+00   0.707798E+02   0.734428E+02   0.000000E+00   0.139180E+03
    3066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2019   0.837527E+03   0.552032E+02   0.698234E+00   0.708750E+02   0.737645E+02   0.000000E+00   0.140480E+03
    3067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2029   0.838323E+03   0.560657E+02  -0.433266E+00   0.717493E+02   0.719499E+02   0.000000E+00   0.142918E+03
    3068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2015   0.838786E+03   0.563489E+02   0.115964E+01   0.701112E+02   0.743770E+02   0.000000E+00   0.138691E+03
    3069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2000   0.838102E+03   0.574964E+02   0.578158E+00   0.707452E+02   0.731387E+02   0.000000E+00   0.138904E+03
    3070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1998   0.838178E+03   0.569834E+02   0.139524E+00   0.702005E+02   0.726403E+02   0.000000E+00   0.137696E+03
    3071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1994   0.838890E+03   0.577477E+02  -0.107879E+01   0.710864E+02   0.716278E+02   0.000000E+00   0.139155E+03
    3072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1994   0.839733E+03   0.580044E+02   0.840505E+00   0.711964E+02   0.713304E+02   0.000000E+00   0.139370E+03
    3073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1990   0.838875E+03   0.586360E+02   0.367985E+00   0.708888E+02   0.723608E+02   0.000000E+00   0.138490E+03
    3074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1969   0.840875E+03   0.567412E+02  -0.781998E+00   0.707711E+02   0.721852E+02   0.000000E+00   0.136801E+03
    3075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1958   0.842799E+03   0.540756E+02   0.623723E+00   0.710303E+02   0.727522E+02   0.000000E+00   0.136535E+03
    3076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1973   0.844390E+03   0.552759E+02   0.148409E+01   0.705987E+02   0.732026E+02   0.000000E+00   0.136745E+03
    3077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1960   0.843927E+03   0.551925E+02   0.917115E+00   0.715449E+02   0.710446E+02   0.000000E+00   0.137664E+03
    3078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.842143E+03   0.551602E+02  -0.306275E+00   0.710614E+02   0.720240E+02   0.000000E+00   0.136176E+03
    3079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1944   0.840508E+03   0.548941E+02   0.413160E+00   0.710373E+02   0.720758E+02   0.000000E+00   0.135572E+03
    3080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1939   0.842240E+03   0.555764E+02  -0.915329E+00   0.707856E+02   0.721529E+02   0.000000E+00   0.134744E+03
    3081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1955   0.842644E+03   0.556221E+02  -0.149724E+01   0.707308E+02   0.727432E+02   0.000000E+00   0.135751E+03
    3082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1981   0.842763E+03   0.560307E+02  -0.110728E+01   0.708180E+02   0.714191E+02   0.000000E+00   0.137726E+03
    3083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1988   0.843060E+03   0.586021E+02  -0.537451E+00   0.708034E+02   0.703012E+02   0.000000E+00   0.138184E+03
    3084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1978   0.841329E+03   0.580351E+02   0.815583E+00   0.730599E+02   0.677824E+02   0.000000E+00   0.141870E+03
    3085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1965   0.841731E+03   0.595470E+02   0.158500E+01   0.715299E+02   0.686986E+02   0.000000E+00   0.137987E+03
    3086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1987   0.841919E+03   0.589239E+02   0.102106E+01   0.715109E+02   0.693033E+02   0.000000E+00   0.139494E+03
    3087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2004   0.842218E+03   0.578890E+02   0.289199E+01   0.713617E+02   0.695922E+02   0.000000E+00   0.140394E+03
    3088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2005   0.842080E+03   0.566705E+02   0.416081E+01   0.696849E+02   0.715660E+02   0.000000E+00   0.137164E+03
    3089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1986   0.842409E+03   0.574983E+02   0.312439E+01   0.695716E+02   0.719788E+02   0.000000E+00   0.135643E+03
    3090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1985   0.842492E+03   0.574091E+02   0.433506E+01   0.701699E+02   0.701133E+02   0.000000E+00   0.136741E+03
    3091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1989   0.842550E+03   0.583882E+02   0.508343E+01   0.686494E+02   0.727892E+02   0.000000E+00   0.134047E+03
    3092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1981   0.841173E+03   0.575725E+02   0.472307E+01   0.704532E+02   0.712366E+02   0.000000E+00   0.137016E+03
    3093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1990   0.841375E+03   0.573672E+02   0.426348E+01   0.714497E+02   0.709201E+02   0.000000E+00   0.139585E+03
    3094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1975   0.840628E+03   0.582707E+02   0.554027E+01   0.713951E+02   0.696876E+02   0.000000E+00   0.138427E+03
    3095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1971   0.839563E+03   0.578308E+02   0.580397E+01   0.709896E+02   0.708257E+02   0.000000E+00   0.137362E+03
    3096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2002   0.841318E+03   0.550226E+02   0.655930E+01   0.705303E+02   0.701822E+02   0.000000E+00   0.138620E+03
    3097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2015   0.841515E+03   0.551308E+02   0.718880E+01   0.717787E+02   0.682316E+02   0.000000E+00   0.141990E+03
    3098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2014   0.840722E+03   0.557422E+02   0.600653E+01   0.697154E+02   0.712436E+02   0.000000E+00   0.137840E+03
