      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1389   0.825214E+03   0.688050E+01  -0.271054E+01   0.741090E+02   0.713709E+02   0.201137E+03   0.101055E+03
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1386   0.825075E+03   0.650264E+01  -0.171083E+01   0.742405E+02   0.722630E+02   0.202548E+03   0.101016E+03
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1375   0.825576E+03   0.725467E+01  -0.281181E+01   0.741921E+02   0.724594E+02   0.202645E+03   0.100149E+03
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1382   0.826032E+03   0.899684E+01  -0.204232E+01   0.749569E+02   0.722678E+02   0.199598E+03   0.101697E+03
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1383   0.824537E+03   0.984393E+01  -0.308374E+01   0.749223E+02   0.713571E+02   0.199589E+03   0.101723E+03
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1371   0.825038E+03   0.832422E+01  -0.293353E+01   0.745630E+02   0.720947E+02   0.000000E+00   0.100357E+03
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1370   0.825124E+03   0.857683E+01  -0.378225E+01   0.746280E+02   0.724488E+02   0.000000E+00   0.100371E+03
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1371   0.825766E+03   0.775786E+01  -0.311273E+01   0.748359E+02   0.720813E+02   0.000000E+00   0.100724E+03
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1372   0.825505E+03   0.929760E+01  -0.289513E+01   0.750096E+02   0.727724E+02   0.200735E+03   0.101032E+03
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1378   0.826033E+03   0.909310E+01  -0.368900E+01   0.758433E+02   0.720192E+02   0.200082E+03   0.102601E+03
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1369   0.827480E+03   0.690020E+01  -0.134463E+01   0.767659E+02   0.721065E+02   0.196449E+03   0.103171E+03
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1384   0.828418E+03   0.563485E+01  -0.184779E+01   0.763883E+02   0.729622E+02   0.202512E+03   0.103789E+03
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1375   0.827364E+03   0.697468E+01  -0.306554E+01   0.754903E+02   0.734244E+02   0.199794E+03   0.101901E+03
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1377   0.828005E+03   0.103313E+02  -0.347384E+01   0.753427E+02   0.729579E+02   0.199777E+03   0.101850E+03
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1372   0.828905E+03   0.971127E+01  -0.107199E+01   0.760484E+02   0.727517E+02   0.199820E+03   0.102431E+03
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1387   0.829467E+03   0.100899E+02  -0.252982E+01   0.763102E+02   0.729564E+02   0.199692E+03   0.103907E+03
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1391   0.828089E+03   0.997717E+01  -0.334535E+01   0.770318E+02   0.725539E+02   0.199658E+03   0.105192E+03
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1387   0.829847E+03   0.109530E+02  -0.162272E+01   0.775494E+02   0.729402E+02   0.202717E+03   0.105595E+03
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1370   0.828728E+03   0.886241E+01  -0.479106E+00   0.773684E+02   0.735697E+02   0.202866E+03   0.104057E+03
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1365   0.827852E+03   0.823378E+01   0.904423E+00   0.771386E+02   0.740107E+02   0.202911E+03   0.103369E+03
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1361   0.827605E+03   0.866729E+01   0.307869E+00   0.766656E+02   0.737953E+02   0.202946E+03   0.102434E+03
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1358   0.829206E+03   0.691663E+01   0.258792E+01   0.765627E+02   0.747813E+02   0.202973E+03   0.102071E+03
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1359   0.828918E+03   0.845724E+01   0.155064E+01   0.770304E+02   0.746796E+02   0.198289E+03   0.102770E+03
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1361   0.829157E+03   0.801482E+01   0.245659E+01   0.773642E+02   0.745627E+02   0.198272E+03   0.103368E+03
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1365   0.826402E+03   0.926757E+01   0.328592E+00   0.768364E+02   0.744107E+02   0.198238E+03   0.102964E+03
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1351   0.824509E+03   0.874261E+01  -0.478213E+00   0.764751E+02   0.753730E+02   0.198357E+03   0.101429E+03
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1368   0.827450E+03   0.105054E+02  -0.354022E+01   0.772538E+02   0.759928E+02   0.198212E+03   0.103751E+03
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1356   0.828618E+03   0.119082E+02  -0.505677E+01   0.767782E+02   0.758840E+02   0.199977E+03   0.102208E+03
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1347   0.828274E+03   0.105741E+02  -0.591978E+01   0.769135E+02   0.756675E+02   0.200410E+03   0.101708E+03
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1334   0.826750E+03   0.935194E+01  -0.677680E+01   0.768304E+02   0.763678E+02   0.200525E+03   0.100618E+03
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1332   0.827217E+03   0.869631E+01  -0.644128E+01   0.768590E+02   0.757931E+02   0.202953E+03   0.100505E+03
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1293   0.826545E+03   0.785190E+01  -0.586853E+01   0.766949E+02   0.760909E+02   0.197630E+03   0.973535E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1295   0.828653E+03   0.631972E+01  -0.508438E+01   0.763916E+02   0.765970E+02   0.197612E+03   0.971185E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1300   0.828908E+03   0.718841E+01  -0.745036E+01   0.771698E+02   0.757745E+02   0.197567E+03   0.984866E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1295   0.828238E+03   0.839944E+01  -0.661321E+01   0.770699E+02   0.750134E+02   0.197543E+03   0.979808E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1299   0.830019E+03   0.661306E+01  -0.719152E+01   0.769732E+02   0.745231E+02   0.197507E+03   0.981602E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1293   0.829638E+03   0.457469E+01  -0.831404E+01   0.774047E+02   0.738185E+02   0.203005E+03   0.982545E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1298   0.824786E+03   0.154179E+01  -0.643081E+01   0.771640E+02   0.732994E+02   0.202958E+03   0.983278E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1293   0.824265E+03   0.843514E+00  -0.566800E+01   0.767585E+02   0.738072E+02   0.207921E+03   0.974342E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1279   0.823313E+03  -0.114509E+00  -0.742740E+01   0.761303E+02   0.737669E+02   0.208060E+03   0.955905E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1275   0.824856E+03  -0.188330E+01  -0.577678E+01   0.764680E+02   0.742837E+02   0.208755E+03   0.957143E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1273   0.823807E+03   0.116199E+00  -0.712568E+01   0.763350E+02   0.749477E+02   0.207976E+03   0.953979E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1267   0.824071E+03   0.233169E+01  -0.773763E+01   0.760341E+02   0.741416E+02   0.210108E+03   0.945739E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1287   0.824211E+03   0.148179E+01  -0.766569E+01   0.760605E+02   0.727267E+02   0.213172E+03   0.961002E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1279   0.822411E+03   0.230474E+01  -0.664744E+01   0.757724E+02   0.721243E+02   0.213255E+03   0.951411E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1280   0.823362E+03   0.282114E+01  -0.387456E+01   0.752424E+02   0.719270E+02   0.215453E+03   0.945494E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1275   0.824063E+03   0.173071E+01  -0.224883E+01   0.755736E+02   0.723951E+02   0.215507E+03   0.945947E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1288   0.824362E+03   0.445324E+01  -0.171522E+01   0.757252E+02   0.725466E+02   0.215368E+03   0.957509E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1267   0.824732E+03   0.439018E+01   0.103648E+01   0.761768E+02   0.726141E+02   0.215593E+03   0.947515E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1268   0.825307E+03   0.638184E+01   0.230041E+01   0.761793E+02   0.735043E+02   0.215582E+03   0.948294E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1260   0.825059E+03   0.679855E+01   0.746397E+00   0.763467E+02   0.737315E+02   0.215669E+03   0.944381E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1252   0.826229E+03   0.981990E+01   0.176485E+01   0.771121E+02   0.745675E+02   0.216298E+03   0.947793E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1249   0.826021E+03   0.931271E+01   0.290041E+01   0.767023E+02   0.746793E+02   0.216706E+03   0.940497E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1250   0.826434E+03   0.119635E+02   0.307998E+01   0.775553E+02   0.743105E+02   0.216695E+03   0.951717E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1245   0.828389E+03   0.126753E+02   0.229949E+01   0.777789E+02   0.753990E+02   0.216626E+03   0.950644E+02
