    3399      82   0.201220E+03   0.444443E+02   0.307145E+02   0.290375E+03   0.276751E+03   0.298291E+03   0.233755E+02     394   0.266301E+03   0.337990E+02  -0.263527E+02   0.326148E+03   0.320131E+03   0.286893E+03   0.126153E+03
    3400      84   0.243905E+03   0.542590E+01   0.273430E+02   0.310108E+03   0.279301E+03   0.298314E+03   0.255729E+02     399   0.264348E+03   0.367509E+02  -0.221617E+02   0.316768E+03   0.318396E+03   0.286369E+03   0.124080E+03
    3401      83   0.246882E+03   0.423945E+02   0.567105E+02   0.297816E+03   0.281516E+03   0.298576E+03   0.242668E+02     398   0.260599E+03   0.136255E+02  -0.279959E+02   0.321924E+03   0.314169E+03   0.286439E+03   0.125783E+03
    3402      85   0.220579E+03   0.404539E+02   0.438400E+02   0.324656E+03   0.254442E+03   0.298327E+03   0.270913E+02     400   0.273112E+03   0.119868E+02  -0.333621E+02   0.308684E+03   0.325617E+03   0.285223E+03   0.121216E+03
    3403      86   0.232660E+03   0.350390E+02   0.336351E+02   0.342788E+03   0.286055E+03   0.297932E+03   0.289408E+02     403   0.262574E+03   0.957409E+01  -0.303121E+02   0.297997E+03   0.328211E+03   0.284669E+03   0.117897E+03
    3404      88   0.225969E+03   0.733143E+02   0.163087E+01   0.305081E+03   0.325338E+03   0.297178E+03   0.263563E+02     403   0.262622E+03   0.682727E+01  -0.218424E+02   0.311785E+03   0.312445E+03   0.284766E+03   0.123352E+03
    3405      88   0.223562E+03   0.582765E+02  -0.145241E+02   0.304891E+03   0.292590E+03   0.296870E+03   0.263398E+02     409   0.267575E+03   0.635163E+00  -0.143301E+02   0.307159E+03   0.308479E+03   0.285500E+03   0.123331E+03
    3406      89   0.208765E+03   0.466062E+02   0.128030E+02   0.305425E+03   0.276752E+03   0.296894E+03   0.266858E+02     402   0.264416E+03   0.317322E+01  -0.187150E+02   0.303150E+03   0.324394E+03   0.284671E+03   0.119638E+03
    3407      88   0.207800E+03   0.726178E+02   0.107737E+02   0.272408E+03   0.274671E+03   0.296894E+03   0.235336E+02     399   0.262814E+03  -0.778424E+00  -0.198400E+02   0.311648E+03   0.316737E+03   0.284214E+03   0.122074E+03
    3408      88   0.193586E+03   0.533936E+02   0.463258E+02   0.260888E+03   0.253034E+03   0.296837E+03   0.225384E+02     414   0.260598E+03   0.369730E+01  -0.310085E+02   0.315392E+03   0.321672E+03   0.284005E+03   0.128185E+03
    3409      87   0.187398E+03   0.527877E+02   0.250914E+02   0.265267E+03   0.262992E+03   0.296809E+03   0.226563E+02     416   0.264621E+03   0.798660E+01  -0.244153E+02   0.317938E+03   0.310476E+03   0.284456E+03   0.129844E+03
    3410      84   0.208757E+03   0.716651E+02   0.276401E+02   0.286232E+03   0.232874E+03   0.297827E+03   0.236039E+02     421   0.269410E+03   0.287153E+01  -0.279795E+02   0.324367E+03   0.300495E+03   0.285613E+03   0.134062E+03
    3411      84   0.209289E+03   0.343026E+02   0.312700E+02   0.283679E+03   0.248088E+03   0.297273E+03   0.233934E+02     426   0.270065E+03   0.835898E+01  -0.312892E+02   0.319751E+03   0.300167E+03   0.285363E+03   0.133723E+03
    3412      86   0.243721E+03   0.173460E+01   0.235606E+02   0.266877E+03   0.272568E+03   0.297224E+03   0.225318E+02     423   0.267704E+03   0.117490E+02  -0.283534E+02   0.319735E+03   0.305965E+03   0.285618E+03   0.132775E+03
    3413      83   0.224139E+03   0.326651E+02   0.415317E+02   0.261234E+03   0.275035E+03   0.296767E+03   0.212860E+02     426   0.265764E+03   0.857497E+01  -0.309316E+02   0.321394E+03   0.311774E+03   0.284983E+03   0.134411E+03
    3414      85   0.280613E+03   0.300866E+02   0.559154E+02   0.280055E+03   0.261121E+03   0.295973E+03   0.233694E+02     430   0.262071E+03   0.840417E+01  -0.368026E+02   0.316531E+03   0.305010E+03   0.285466E+03   0.133620E+03
    3415      84   0.230062E+03   0.460959E+02   0.212436E+02   0.251078E+03   0.277035E+03   0.296234E+03   0.207050E+02     420   0.265984E+03   0.190072E+01  -0.316975E+02   0.315456E+03   0.307534E+03   0.285377E+03   0.130069E+03
    3416      85   0.222336E+03   0.367203E+02   0.192497E+02   0.278980E+03   0.240371E+03   0.296671E+03   0.232797E+02     420   0.274708E+03   0.350623E+01  -0.325432E+02   0.306202E+03   0.311300E+03   0.285310E+03   0.126254E+03
    3417      83   0.234853E+03   0.542898E+02   0.227023E+02   0.286117E+03   0.264353E+03   0.295652E+03   0.233136E+02     425   0.270111E+03  -0.634887E+01  -0.295792E+02   0.300984E+03   0.321938E+03   0.285213E+03   0.125580E+03
    3418      79   0.238524E+03   0.707523E+01  -0.271530E+02   0.279537E+03   0.282989E+03   0.295751E+03   0.216797E+02     424   0.274363E+03   0.761410E+01  -0.213781E+02   0.297629E+03   0.313409E+03   0.284781E+03   0.123887E+03
    3419      79   0.254402E+03   0.973821E+01  -0.223073E+02   0.277468E+03   0.288273E+03   0.296111E+03   0.215192E+02     431   0.281031E+03   0.938565E+01  -0.198298E+02   0.299015E+03   0.315052E+03   0.284940E+03   0.126519E+03
    3420      79   0.270713E+03   0.213307E+01  -0.294173E+01   0.278776E+03   0.271660E+03   0.296575E+03   0.216207E+02     433   0.278342E+03   0.146974E+02  -0.207797E+02   0.300431E+03   0.317507E+03   0.285057E+03   0.127708E+03
    3421      82   0.275418E+03  -0.521436E+01   0.150207E+02   0.320117E+03   0.268892E+03   0.297748E+03   0.257697E+02     436   0.282209E+03   0.165397E+02  -0.257850E+02   0.307118E+03   0.313810E+03   0.285983E+03   0.131455E+03
    3422      84   0.266041E+03  -0.842250E+01   0.121250E+02   0.291332E+03   0.300136E+03   0.297389E+03   0.240245E+02     435   0.284984E+03   0.155157E+02  -0.250744E+02   0.314983E+03   0.299727E+03   0.285982E+03   0.134513E+03
    3423      87   0.246792E+03   0.197705E+02   0.653756E+01   0.307217E+03   0.305417E+03   0.297033E+03   0.262392E+02     435   0.281910E+03   0.239418E+02  -0.255564E+02   0.303346E+03   0.312287E+03   0.286218E+03   0.129543E+03
    3424      85   0.289503E+03   0.573705E+01  -0.425267E+02   0.291268E+03   0.306083E+03   0.295872E+03   0.243052E+02     439   0.272791E+03   0.359537E+02  -0.145950E+02   0.303331E+03   0.301854E+03   0.287104E+03   0.130728E+03
    3425      83   0.243973E+03   0.301878E+02  -0.340752E+02   0.294677E+03   0.297779E+03   0.296319E+03   0.240110E+02     445   0.283260E+03   0.221565E+02  -0.144795E+02   0.305942E+03   0.294231E+03   0.286868E+03   0.133655E+03
    3426      85   0.231268E+03   0.360448E+02  -0.173310E+02   0.289109E+03   0.278326E+03   0.296908E+03   0.241250E+02     444   0.284243E+03   0.297214E+02  -0.119228E+02   0.304123E+03   0.302808E+03   0.286357E+03   0.132562E+03
    3427      91   0.267141E+03   0.547130E+02   0.381608E+02   0.296998E+03   0.295750E+03   0.296268E+03   0.265327E+02     449   0.287275E+03   0.310144E+02  -0.156011E+02   0.303184E+03   0.295163E+03   0.286980E+03   0.133641E+03
    3428      97   0.247320E+03   0.573966E+02   0.233757E+02   0.269659E+03   0.317173E+03   0.296144E+03   0.256787E+02     445   0.289427E+03   0.257096E+02  -0.956917E+01   0.306609E+03   0.303313E+03   0.286605E+03   0.133947E+03
    3429      99   0.298570E+03   0.493148E+02   0.278108E+01   0.296800E+03   0.306941E+03   0.297816E+03   0.288460E+02     439   0.279941E+03   0.243757E+02  -0.640917E+01   0.315011E+03   0.293631E+03   0.286954E+03   0.135762E+03
    3430     100   0.330805E+03   0.451113E+02   0.150566E+02   0.315077E+03   0.280708E+03   0.298040E+03   0.309316E+02     443   0.264981E+03   0.302437E+02  -0.925662E+01   0.313687E+03   0.299149E+03   0.287568E+03   0.136423E+03
    3431     100   0.318844E+03   0.238862E+02   0.360339E+01   0.305378E+03   0.271731E+03   0.298050E+03   0.299795E+02     433   0.270127E+03   0.366321E+02  -0.943416E+01   0.322329E+03   0.292652E+03   0.287520E+03   0.137017E+03
    3432      98   0.300913E+03   0.571887E+02   0.242717E+02   0.299340E+03   0.300545E+03   0.297871E+03   0.287990E+02     433   0.266525E+03   0.266814E+02  -0.149002E+02   0.311059E+03   0.306339E+03   0.287011E+03   0.132226E+03
    3433     100   0.274735E+03   0.914530E+02   0.580970E+01   0.314034E+03   0.287968E+03   0.297845E+03   0.308293E+02     429   0.269190E+03   0.178826E+02  -0.820386E+01   0.312065E+03   0.306158E+03   0.286926E+03   0.131428E+03
    3434      98   0.236664E+03   0.103342E+03   0.232666E+01   0.319136E+03   0.308243E+03   0.296958E+03   0.307035E+02     420   0.280242E+03   0.224977E+02  -0.666324E+01   0.308742E+03   0.306846E+03   0.287073E+03   0.127301E+03
    3435      97   0.204056E+03   0.102692E+03   0.355106E+01   0.321525E+03   0.317628E+03   0.297153E+03   0.306178E+02     421   0.288265E+03   0.237908E+02  -0.126218E+02   0.302129E+03   0.308886E+03   0.287276E+03   0.124871E+03
    3436      98   0.231008E+03   0.951507E+02   0.161219E+02   0.332846E+03   0.275262E+03   0.297541E+03   0.320226E+02     423   0.279757E+03   0.221888E+02  -0.145526E+02   0.305422E+03   0.311518E+03   0.287326E+03   0.126831E+03
    3437      97   0.216094E+03   0.105100E+03   0.230033E+02   0.339971E+03   0.284845E+03   0.296150E+03   0.323742E+02     415   0.280146E+03   0.211332E+02  -0.166258E+02   0.317401E+03   0.299285E+03   0.287981E+03   0.129313E+03
    3438      97   0.261026E+03   0.996940E+02   0.211791E+02   0.322359E+03   0.299154E+03   0.295968E+03   0.306971E+02     420   0.276028E+03   0.276990E+02  -0.211539E+02   0.318757E+03   0.296240E+03   0.288186E+03   0.131430E+03
    3439      96   0.236739E+03   0.660025E+02   0.416432E+02   0.309503E+03   0.331298E+03   0.296460E+03   0.291691E+02     412   0.281599E+03   0.317790E+02  -0.208268E+02   0.318571E+03   0.291408E+03   0.288093E+03   0.128852E+03
    3440      94   0.260657E+03   0.413620E+02   0.341035E+02   0.305965E+03   0.303260E+03   0.296163E+03   0.282349E+02     418   0.278395E+03   0.452887E+02  -0.129986E+02   0.316772E+03   0.298106E+03   0.288218E+03   0.129990E+03
    3441      99   0.293659E+03   0.382137E+02   0.265992E+02   0.320939E+03   0.299805E+03   0.296449E+03   0.311921E+02     418   0.268837E+03   0.489574E+02  -0.233949E+02   0.309272E+03   0.306083E+03   0.287518E+03   0.126912E+03
    3442      96   0.332418E+03   0.636874E+02   0.227608E+02   0.328210E+03   0.323634E+03   0.296037E+03   0.309321E+02     424   0.261828E+03   0.479207E+02  -0.175672E+02   0.310604E+03   0.292862E+03   0.287391E+03   0.129288E+03
    3443      96   0.273574E+03   0.519293E+02   0.213474E+02   0.335096E+03   0.306603E+03   0.296037E+03   0.315811E+02     419   0.273687E+03   0.515656E+02  -0.167366E+02   0.312993E+03   0.279814E+03   0.287358E+03   0.128746E+03
    3444      95   0.264421E+03   0.442679E+02   0.248282E+02   0.338221E+03   0.286558E+03   0.296052E+03   0.315436E+02     412   0.259027E+03   0.458045E+02  -0.198689E+02   0.314641E+03   0.278856E+03   0.287316E+03   0.127262E+03
    3445      96   0.289183E+03   0.341163E+02   0.250886E+02   0.364476E+03   0.290176E+03   0.296553E+03   0.343500E+02     407   0.250963E+03   0.576544E+02  -0.206031E+02   0.310848E+03   0.279413E+03   0.287998E+03   0.124202E+03
    3446      92   0.274132E+03   0.366949E+02   0.199104E+01   0.346460E+03   0.281721E+03   0.295260E+03   0.312916E+02     402   0.250843E+03   0.541434E+02  -0.183669E+02   0.319323E+03   0.275558E+03   0.288085E+03   0.126021E+03
    3447      95   0.271889E+03   0.422999E+02   0.338989E+01   0.367564E+03   0.282877E+03   0.294983E+03   0.342802E+02     397   0.253312E+03   0.563320E+02  -0.161644E+02   0.302125E+03   0.291097E+03   0.288246E+03   0.117751E+03
    3448      96   0.269958E+03   0.792759E+02   0.798238E+01   0.336265E+03   0.322652E+03   0.295455E+03   0.316912E+02     403   0.256326E+03   0.478803E+02  -0.147187E+02   0.318539E+03   0.283881E+03   0.288380E+03   0.126024E+03
    3449     100   0.287188E+03   0.492252E+02   0.250192E+02   0.310408E+03   0.327857E+03   0.295849E+03   0.304733E+02     400   0.248917E+03   0.534798E+02  -0.176443E+02   0.316189E+03   0.279784E+03   0.288472E+03   0.124163E+03
    3450     102   0.267106E+03   0.268277E+02  -0.138397E+02   0.333333E+03   0.332906E+03   0.295635E+03   0.333784E+02     403   0.251764E+03   0.512093E+02  -0.515676E+01   0.303642E+03   0.282837E+03   0.288485E+03   0.120130E+03
    3451     102   0.256749E+03   0.560858E+02   0.224065E+02   0.347250E+03   0.306466E+03   0.296419E+03   0.347719E+02     404   0.250636E+03   0.475654E+02  -0.890801E+01   0.310295E+03   0.283658E+03   0.288801E+03   0.123067E+03
    3452     103   0.220549E+03   0.878974E+02  -0.210136E+01   0.338888E+03   0.314569E+03   0.295622E+03   0.342673E+02     404   0.255883E+03   0.433485E+02  -0.352035E+01   0.317870E+03   0.275502E+03   0.288666E+03   0.126072E+03
    3453     102   0.228098E+03   0.974036E+02  -0.627524E+01   0.338135E+03   0.303412E+03   0.295659E+03   0.338592E+02     408   0.253049E+03   0.375021E+02  -0.757197E+01   0.316633E+03   0.285480E+03   0.288507E+03   0.126824E+03
    3454     104   0.246426E+03   0.109445E+03  -0.172915E+02   0.333202E+03   0.320390E+03   0.295291E+03   0.340194E+02     402   0.249271E+03   0.357827E+02  -0.793844E+01   0.318599E+03   0.278552E+03   0.288017E+03   0.125735E+03
    3455     104   0.228796E+03   0.664208E+02  -0.137953E+02   0.315827E+03   0.314048E+03   0.295229E+03   0.322454E+02     399   0.256250E+03   0.454132E+02  -0.845068E+01   0.310905E+03   0.282215E+03   0.288274E+03   0.121783E+03
    3456     104   0.200498E+03   0.623575E+02  -0.151582E+02   0.316391E+03   0.326311E+03   0.295882E+03   0.323031E+02     407   0.262739E+03   0.499679E+02  -0.625332E+00   0.317292E+03   0.276153E+03   0.288319E+03   0.126777E+03
    3457     106   0.195039E+03   0.389139E+02   0.475322E+01   0.321893E+03   0.342264E+03   0.297272E+03   0.334969E+02     409   0.256499E+03   0.488352E+02  -0.590915E+01   0.318503E+03   0.271933E+03   0.288557E+03   0.127886E+03
    3458     108   0.202690E+03   0.378066E+02   0.355264E+02   0.313035E+03   0.305962E+03   0.297130E+03   0.331897E+02     406   0.257231E+03   0.506595E+02  -0.749074E+01   0.327776E+03   0.270623E+03   0.289334E+03   0.130644E+03
    3459     106   0.234578E+03   0.296846E+02   0.667753E+01   0.315344E+03   0.304568E+03   0.297522E+03   0.328154E+02     403   0.250317E+03   0.517242E+02   0.322323E+00   0.329112E+03   0.277194E+03   0.289460E+03   0.130207E+03
    3460     108   0.217270E+03   0.130461E+02   0.763738E+01   0.322300E+03   0.335443E+03   0.296744E+03   0.341720E+02     397   0.254574E+03   0.564947E+02   0.693775E+01   0.316476E+03   0.287675E+03   0.290107E+03   0.123344E+03
    3461     107   0.181724E+03   0.321479E+02   0.314727E+02   0.320935E+03   0.340623E+03   0.296778E+03   0.337123E+02     399   0.268283E+03   0.424540E+02   0.670593E+01   0.310842E+03   0.294440E+03   0.290166E+03   0.121758E+03
    3462     105   0.151981E+03   0.528026E+02   0.185057E+02   0.306031E+03   0.349826E+03   0.296750E+03   0.315458E+02     408   0.266932E+03   0.389323E+02   0.180060E+01   0.306336E+03   0.301706E+03   0.289671E+03   0.122700E+03
    3463     108   0.209600E+03   0.881481E+02   0.257486E+01   0.316624E+03   0.359709E+03   0.296587E+03   0.335702E+02     410   0.259381E+03   0.308812E+02   0.411720E+01   0.314393E+03   0.292448E+03   0.289425E+03   0.126545E+03
    3464     110   0.183657E+03   0.118634E+03   0.449075E+00   0.314050E+03   0.337315E+03   0.296808E+03   0.339139E+02     402   0.266493E+03   0.246816E+02   0.539421E+01   0.324493E+03   0.299578E+03   0.288703E+03   0.128061E+03
    3465     107   0.193621E+03   0.110023E+03   0.346177E+01   0.319733E+03   0.341270E+03   0.296878E+03   0.335859E+02     407   0.268320E+03   0.346049E+02   0.649723E+01   0.325801E+03   0.298683E+03   0.289261E+03   0.130177E+03
    3466     111   0.232722E+03   0.109323E+03  -0.143099E+02   0.312488E+03   0.330253E+03   0.297414E+03   0.340520E+02     409   0.262910E+03   0.398974E+02   0.101829E+02   0.337571E+03   0.290366E+03   0.289349E+03   0.135542E+03
    3467     114   0.273065E+03   0.112596E+03   0.176080E+02   0.314501E+03   0.319755E+03   0.298387E+03   0.351977E+02     407   0.244508E+03   0.388041E+02   0.548985E+01   0.318216E+03   0.325651E+03   0.288985E+03   0.127146E+03
    3468     116   0.253622E+03   0.137786E+03   0.762432E+01   0.327054E+03   0.315482E+03   0.298259E+03   0.372447E+02     405   0.253046E+03   0.317330E+02   0.786380E+01   0.318182E+03   0.313707E+03   0.289267E+03   0.126508E+03
    3469     118   0.244143E+03   0.131734E+03   0.142103E+01   0.312336E+03   0.321807E+03   0.298498E+03   0.361818E+02     404   0.262485E+03   0.406633E+02   0.120764E+02   0.316992E+03   0.317921E+03   0.289126E+03   0.125723E+03
    3470     115   0.295526E+03   0.115080E+03  -0.298832E+02   0.296737E+03   0.311384E+03   0.297434E+03   0.335009E+02     415   0.248819E+03   0.453665E+02   0.192812E+02   0.329437E+03   0.310391E+03   0.288660E+03   0.134217E+03
    3471     117   0.249698E+03   0.126572E+03   0.234175E+01   0.302885E+03   0.305866E+03   0.298166E+03   0.347896E+02     420   0.267863E+03   0.410594E+02   0.724350E+01   0.325947E+03   0.324843E+03   0.288361E+03   0.134395E+03
    3472     120   0.261169E+03   0.102895E+03   0.416083E+01   0.307975E+03   0.325231E+03   0.297377E+03   0.362813E+02     410   0.263433E+03   0.503157E+02   0.580506E+01   0.311109E+03   0.334862E+03   0.289098E+03   0.125223E+03
    3473     125   0.263185E+03   0.103756E+03  -0.479189E+00   0.300719E+03   0.325698E+03   0.297195E+03   0.369027E+02     404   0.256266E+03   0.420228E+02   0.420242E+01   0.312481E+03   0.337097E+03   0.288925E+03   0.123934E+03
    3474     122   0.213568E+03   0.105823E+03   0.490655E+01   0.302351E+03   0.298820E+03   0.296241E+03   0.362125E+02     402   0.266215E+03   0.392907E+02  -0.183839E+01   0.313953E+03   0.340583E+03   0.288755E+03   0.123902E+03
    3475     121   0.205867E+03   0.773050E+02  -0.169935E+02   0.304801E+03   0.319688E+03   0.296299E+03   0.362066E+02     400   0.275464E+03   0.511058E+02   0.301338E+01   0.305926E+03   0.342242E+03   0.288640E+03   0.120133E+03
    3476     123   0.195068E+03   0.726550E+02   0.607876E+01   0.319827E+03   0.363368E+03   0.296693E+03   0.386195E+02     398   0.274933E+03   0.573423E+02  -0.679186E+01   0.301053E+03   0.333773E+03   0.289186E+03   0.117629E+03
    3477     124   0.234596E+03   0.288645E+02  -0.127699E+02   0.313516E+03   0.352925E+03   0.297092E+03   0.381653E+02     390   0.263307E+03   0.651172E+02  -0.155924E+01   0.305107E+03   0.344137E+03   0.288657E+03   0.116816E+03
    3478     123   0.224257E+03   0.270176E+02  -0.116256E+01   0.347790E+03   0.314942E+03   0.297228E+03   0.419960E+02     389   0.266218E+03   0.660610E+02  -0.164479E+00   0.307971E+03   0.336213E+03   0.288181E+03   0.117610E+03
    3479     123   0.237641E+03   0.657877E+02  -0.124403E+02   0.311485E+03   0.325255E+03   0.297412E+03   0.376122E+02     391   0.264367E+03   0.540434E+02   0.323186E+01   0.318066E+03   0.331384E+03   0.288529E+03   0.122090E+03
    3480     121   0.230953E+03   0.432991E+02  -0.256607E+01   0.312258E+03   0.345090E+03   0.296984E+03   0.370924E+02     381   0.268243E+03   0.680073E+02   0.582379E+01   0.316851E+03   0.332245E+03   0.288039E+03   0.118513E+03
    3481     124   0.261593E+03   0.529754E+02   0.609075E+00   0.331786E+03   0.359697E+03   0.297074E+03   0.403893E+02     389   0.262085E+03   0.617542E+02   0.454848E+01   0.313396E+03   0.340999E+03   0.287459E+03   0.119682E+03
    3482     127   0.276664E+03   0.707055E+02   0.169247E+01   0.304168E+03   0.347976E+03   0.297114E+03   0.379230E+02     380   0.258738E+03   0.613270E+02  -0.700303E+01   0.320202E+03   0.339550E+03   0.287548E+03   0.119452E+03
    3483     125   0.286970E+03   0.560699E+02   0.377574E+02   0.344172E+03   0.303161E+03   0.298153E+03   0.422350E+02     382   0.253003E+03   0.681599E+02  -0.642752E+01   0.320094E+03   0.336215E+03   0.287754E+03   0.120041E+03
    3484     121   0.244883E+03   0.745853E+02   0.206273E+02   0.343664E+03   0.320908E+03   0.297348E+03   0.408230E+02     378   0.258649E+03   0.562945E+02  -0.241861E+01   0.325594E+03   0.328865E+03   0.287794E+03   0.120824E+03
    3485     119   0.281669E+03   0.553217E+02   0.524256E+02   0.329192E+03   0.303998E+03   0.297252E+03   0.384577E+02     375   0.247238E+03   0.617218E+02  -0.846391E+01   0.318767E+03   0.333853E+03   0.287447E+03   0.117352E+03
    3486     115   0.274768E+03   0.642148E+02   0.838469E+02   0.334733E+03   0.283771E+03   0.296964E+03   0.377905E+02     375   0.250389E+03   0.662580E+02  -0.142629E+02   0.329822E+03   0.318073E+03   0.286711E+03   0.121422E+03
    3487     116   0.281662E+03   0.974960E+02   0.358890E+02   0.319627E+03   0.303588E+03   0.296909E+03   0.363989E+02     375   0.249024E+03   0.538811E+02   0.854486E+00   0.337038E+03   0.333311E+03   0.287256E+03   0.124078E+03
    3488     118   0.278893E+03   0.115598E+03   0.876979E+01   0.330688E+03   0.284523E+03   0.297178E+03   0.383078E+02     372   0.256466E+03   0.431783E+02   0.768555E+01   0.341979E+03   0.337312E+03   0.287261E+03   0.124890E+03
    3489     112   0.265604E+03   0.118696E+03   0.118595E+01   0.332439E+03   0.282456E+03   0.297393E+03   0.365525E+02     368   0.252906E+03   0.421412E+02   0.608986E+01   0.337219E+03   0.332178E+03   0.287039E+03   0.121828E+03
    3490     114   0.255489E+03   0.103531E+03  -0.172799E+02   0.300671E+03   0.280608E+03   0.296760E+03   0.336499E+02     371   0.264798E+03   0.471030E+02   0.959908E+01   0.346279E+03   0.344800E+03   0.286485E+03   0.126121E+03
    3491     115   0.209964E+03   0.105227E+03   0.402752E+01   0.316676E+03   0.338132E+03   0.297441E+03   0.357519E+02     376   0.278415E+03   0.424880E+02   0.800831E+00   0.317999E+03   0.348994E+03   0.286398E+03   0.117382E+03
    3492     114   0.221072E+03   0.110632E+03   0.402714E+02   0.291379E+03   0.325632E+03   0.297643E+03   0.326099E+02     370   0.279892E+03   0.366275E+02  -0.137542E+02   0.332600E+03   0.331343E+03   0.286221E+03   0.120812E+03
    3493     116   0.191888E+03   0.758977E+02   0.681231E+01   0.313289E+03   0.316966E+03   0.298052E+03   0.356771E+02     374   0.284568E+03   0.396986E+02  -0.997868E+01   0.319822E+03   0.337715E+03   0.286418E+03   0.117426E+03
    3494     117   0.216705E+03   0.972493E+02   0.634012E+02   0.324341E+03   0.317231E+03   0.298363E+03   0.372541E+02     369   0.278252E+03   0.364159E+02  -0.229635E+02   0.330365E+03   0.330829E+03   0.287044E+03   0.119676E+03
    3495     113   0.212344E+03   0.798027E+02   0.361820E+02   0.312396E+03   0.355120E+03   0.298120E+03   0.346554E+02     364   0.279550E+03   0.381076E+02  -0.130174E+02   0.342207E+03   0.319985E+03   0.286451E+03   0.122286E+03
    3496     113   0.205808E+03   0.779756E+02   0.374912E+02   0.302885E+03   0.343930E+03   0.298391E+03   0.336003E+02     362   0.277878E+03   0.339068E+02  -0.958429E+01   0.343830E+03   0.335857E+03   0.286408E+03   0.122191E+03
    3497     111   0.195392E+03   0.106840E+03   0.576343E+02   0.319357E+03   0.306638E+03   0.298326E+03   0.348005E+02     368   0.276392E+03   0.399856E+02  -0.119928E+02   0.335050E+03   0.334125E+03   0.286412E+03   0.121044E+03
    3498     110   0.299288E+03   0.914436E+02   0.376165E+02   0.319885E+03   0.311487E+03   0.298356E+03   0.345441E+02     364   0.242590E+03   0.476081E+02  -0.942482E+01   0.312338E+03   0.364641E+03   0.285138E+03   0.111613E+03
    3499     111   0.315145E+03   0.954289E+02   0.266720E+02   0.317943E+03   0.309911E+03   0.297873E+03   0.346464E+02     364   0.238549E+03   0.446265E+02  -0.110299E+02   0.315206E+03   0.357351E+03   0.285719E+03   0.112637E+03
    3500     112   0.305157E+03   0.100263E+03   0.197410E+02   0.336012E+03   0.303592E+03   0.297634E+03   0.369453E+02     364   0.241299E+03   0.538144E+02  -0.912676E+01   0.325529E+03   0.336644E+03   0.286059E+03   0.116326E+03
    3501     114   0.303576E+03   0.104676E+03   0.131145E+02   0.326202E+03   0.327791E+03   0.298177E+03   0.365072E+02     362   0.241075E+03   0.569322E+02  -0.740846E+01   0.337709E+03   0.309347E+03   0.286011E+03   0.120016E+03
    3502     114   0.274473E+03   0.848352E+02  -0.790413E+01   0.321626E+03   0.311000E+03   0.298966E+03   0.359950E+02     365   0.253703E+03   0.643077E+02  -0.477129E+01   0.340046E+03   0.315604E+03   0.285974E+03   0.121848E+03
    3503     111   0.260177E+03   0.109049E+03  -0.621603E+01   0.331907E+03   0.302359E+03   0.298050E+03   0.361681E+02     370   0.255929E+03   0.461991E+02  -0.470842E+01   0.329286E+03   0.319203E+03   0.285908E+03   0.119608E+03
    3504     109   0.248169E+03   0.111265E+03   0.329756E+01   0.328877E+03   0.321717E+03   0.297070E+03   0.351922E+02     373   0.251811E+03   0.463782E+02  -0.129966E+02   0.309089E+03   0.339030E+03   0.286088E+03   0.113182E+03
    3505     107   0.209569E+03   0.782788E+02  -0.417840E+01   0.344474E+03   0.324204E+03   0.297181E+03   0.361848E+02     365   0.266748E+03   0.612123E+02  -0.101121E+02   0.305498E+03   0.323589E+03   0.286441E+03   0.109468E+03
    3506     105   0.199587E+03   0.820669E+02  -0.241992E+02   0.351103E+03   0.298274E+03   0.298196E+03   0.361918E+02     368   0.261722E+03   0.594854E+02  -0.256444E+01   0.314244E+03   0.316744E+03   0.286474E+03   0.113528E+03
    3507     105   0.223779E+03   0.704856E+02  -0.407811E+02   0.316049E+03   0.296435E+03   0.298951E+03   0.325784E+02     365   0.252075E+03   0.601654E+02  -0.539471E+01   0.309572E+03   0.334779E+03   0.286749E+03   0.110928E+03
    3508     101   0.220121E+03   0.526342E+02  -0.413088E+02   0.270973E+03   0.331504E+03   0.299741E+03   0.268679E+02     362   0.251708E+03   0.584335E+02  -0.640378E+01   0.319262E+03   0.328093E+03   0.288220E+03   0.113460E+03
    3509     102   0.221760E+03  -0.705719E+01  -0.191634E+02   0.322048E+03   0.312407E+03   0.299512E+03   0.322484E+02     372   0.255446E+03   0.754016E+02  -0.908610E+01   0.319188E+03   0.318433E+03   0.288557E+03   0.116567E+03
    3510     102   0.234211E+03   0.290421E+02  -0.101598E+02   0.308440E+03   0.333817E+03   0.300459E+03   0.308857E+02     382   0.256496E+03   0.562136E+02  -0.137433E+02   0.329668E+03   0.314815E+03   0.288280E+03   0.123631E+03
    3511     103   0.210694E+03   0.409884E+02   0.327519E+02   0.309357E+03   0.313853E+03   0.299146E+03   0.312812E+02     375   0.261115E+03   0.505615E+02  -0.267633E+02   0.324795E+03   0.331224E+03   0.288109E+03   0.119571E+03
    3512     103   0.239839E+03   0.354923E+02   0.506522E+02   0.366989E+03   0.320681E+03   0.299917E+03   0.371088E+02     373   0.258190E+03   0.497614E+02  -0.235307E+02   0.321762E+03   0.317104E+03   0.287920E+03   0.117823E+03
    3513     102   0.215083E+03   0.387042E+02   0.327972E+02   0.328151E+03   0.307814E+03   0.299909E+03   0.328594E+02     369   0.266897E+03   0.438053E+02  -0.182306E+02   0.343267E+03   0.320912E+03   0.288661E+03   0.124350E+03
