    1647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     610   0.622842E+03   0.399802E+02   0.185260E+02   0.219930E+03   0.199535E+03   0.269915E+03   0.131704E+03
    1648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     600   0.616290E+03   0.369781E+02   0.170840E+02   0.218211E+03   0.202026E+03   0.269627E+03   0.128533E+03
    1649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     588   0.614390E+03   0.360114E+02   0.138071E+02   0.214528E+03   0.201953E+03   0.269723E+03   0.123836E+03
    1650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     590   0.604636E+03   0.371457E+02   0.138386E+02   0.214667E+03   0.205061E+03   0.267984E+03   0.124338E+03
    1651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     592   0.602752E+03   0.364552E+02   0.130213E+02   0.210117E+03   0.208544E+03   0.268760E+03   0.122115E+03
    1652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     590   0.602115E+03   0.326812E+02   0.165980E+02   0.209997E+03   0.208480E+03   0.268455E+03   0.121633E+03
    1653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     591   0.604414E+03   0.293265E+02   0.151463E+02   0.210177E+03   0.209774E+03   0.268571E+03   0.121943E+03
    1654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     588   0.609137E+03   0.316849E+02   0.184720E+02   0.204153E+03   0.213536E+03   0.268670E+03   0.117847E+03
    1655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     593   0.612097E+03   0.277375E+02   0.148483E+02   0.207422E+03   0.206621E+03   0.267692E+03   0.120753E+03
    1656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     604   0.614223E+03   0.299155E+02   0.127453E+02   0.210917E+03   0.203068E+03   0.267107E+03   0.125065E+03
    1657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     598   0.616339E+03   0.316659E+02   0.101990E+02   0.211880E+03   0.194806E+03   0.266950E+03   0.124388E+03
    1658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     600   0.615822E+03   0.233058E+02   0.968446E+01   0.210668E+03   0.193204E+03   0.267179E+03   0.124090E+03
    1659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     602   0.612671E+03   0.233604E+02   0.439796E+01   0.212823E+03   0.188884E+03   0.266574E+03   0.125777E+03
    1660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     610   0.613677E+03   0.247805E+02  -0.275587E+01   0.208773E+03   0.190680E+03   0.266783E+03   0.125023E+03
    1661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     611   0.610686E+03   0.242373E+02  -0.287557E+01   0.209663E+03   0.192532E+03   0.264781E+03   0.125762E+03
    1662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     605   0.609503E+03   0.273141E+02  -0.314097E+01   0.205256E+03   0.197106E+03   0.265183E+03   0.121910E+03
    1663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     609   0.604808E+03   0.299665E+02   0.192292E+01   0.206643E+03   0.188872E+03   0.265501E+03   0.123545E+03
    1664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     605   0.605045E+03   0.270341E+02   0.196308E+00   0.205182E+03   0.193595E+03   0.265333E+03   0.121866E+03
    1665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     614   0.602558E+03   0.264784E+02  -0.448385E+00   0.202766E+03   0.197238E+03   0.265432E+03   0.122222E+03
    1666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     619   0.603161E+03   0.266709E+02   0.451504E-01   0.201257E+03   0.198302E+03   0.264092E+03   0.122301E+03
    1667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     609   0.602130E+03   0.235062E+02   0.108391E+01   0.208676E+03   0.189309E+03   0.265075E+03   0.124760E+03
    1668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     596   0.597233E+03   0.245136E+02  -0.256056E+01   0.201090E+03   0.186050E+03   0.264652E+03   0.117659E+03
    1669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     600   0.593908E+03   0.182342E+02  -0.129191E+01   0.203599E+03   0.179899E+03   0.264812E+03   0.119926E+03
    1670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     592   0.591783E+03   0.167709E+02  -0.416424E+01   0.202940E+03   0.186800E+03   0.266213E+03   0.117944E+03
    1671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     588   0.590745E+03   0.184995E+02  -0.334461E+01   0.204550E+03   0.183593E+03   0.264449E+03   0.118076E+03
    1672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     586   0.593633E+03   0.250596E+02  -0.395012E+01   0.199468E+03   0.195901E+03   0.264551E+03   0.114751E+03
    1673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     594   0.592648E+03   0.222576E+02  -0.496868E+01   0.198081E+03   0.202534E+03   0.264293E+03   0.115509E+03
    1674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     604   0.588499E+03   0.258707E+02  -0.863070E+01   0.197343E+03   0.202743E+03   0.265522E+03   0.117016E+03
    1675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     604   0.593965E+03   0.329746E+02  -0.347852E+01   0.202357E+03   0.195548E+03   0.265277E+03   0.119989E+03
    1676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     610   0.591609E+03   0.355933E+02  -0.409942E+01   0.199194E+03   0.199921E+03   0.263757E+03   0.119287E+03
    1677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     610   0.592928E+03   0.350117E+02  -0.632192E+01   0.199778E+03   0.198343E+03   0.263393E+03   0.119637E+03
    1678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     601   0.584395E+03   0.341608E+02  -0.101796E+02   0.201614E+03   0.195611E+03   0.263867E+03   0.118955E+03
    1679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     594   0.583605E+03   0.314258E+02  -0.852993E+01   0.201967E+03   0.197447E+03   0.263930E+03   0.117775E+03
    1680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     593   0.582456E+03   0.317806E+02  -0.743198E+01   0.199629E+03   0.201539E+03   0.263889E+03   0.116216E+03
    1681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     598   0.583491E+03   0.316561E+02  -0.341275E+01   0.198136E+03   0.201020E+03   0.264230E+03   0.116319E+03
    1682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     597   0.582638E+03   0.279218E+02  -0.675936E+01   0.198068E+03   0.191609E+03   0.263744E+03   0.116085E+03
    1683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     602   0.587615E+03   0.281851E+02  -0.977943E+01   0.198111E+03   0.191904E+03   0.263470E+03   0.117082E+03
    1684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     605   0.586876E+03   0.329337E+02  -0.349723E+01   0.204747E+03   0.195729E+03   0.265108E+03   0.121607E+03
    1685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     598   0.586070E+03   0.337172E+02  -0.462071E+01   0.211779E+03   0.193689E+03   0.265902E+03   0.124329E+03
    1686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     593   0.584423E+03   0.297827E+02  -0.743985E+01   0.211373E+03   0.191772E+03   0.264858E+03   0.123052E+03
    1687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     596   0.580311E+03   0.271450E+02  -0.107499E+02   0.212111E+03   0.188155E+03   0.265049E+03   0.124107E+03
    1688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     598   0.583269E+03   0.276737E+02  -0.320178E+01   0.213033E+03   0.187764E+03   0.266750E+03   0.125065E+03
    1689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     591   0.578727E+03   0.272859E+02  -0.581967E+01   0.211576E+03   0.186702E+03   0.266716E+03   0.122755E+03
    1690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     596   0.577771E+03   0.284980E+02  -0.459600E+00   0.215020E+03   0.183937E+03   0.266472E+03   0.125809E+03
    1691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     590   0.573788E+03   0.308456E+02   0.440877E+01   0.210383E+03   0.194137E+03   0.267528E+03   0.121857E+03
    1692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     592   0.571849E+03   0.258068E+02   0.606655E+01   0.206227E+03   0.203749E+03   0.267073E+03   0.119854E+03
    1693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     598   0.578728E+03   0.300772E+02   0.875875E+01   0.204250E+03   0.204159E+03   0.267031E+03   0.119908E+03
    1694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     595   0.575203E+03   0.273025E+02   0.102839E+02   0.200804E+03   0.210161E+03   0.267400E+03   0.117294E+03
    1695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     588   0.577198E+03   0.315010E+02   0.149536E+02   0.208480E+03   0.200138E+03   0.267973E+03   0.120345E+03
    1696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     591   0.579582E+03   0.342928E+02   0.160461E+02   0.205496E+03   0.208098E+03   0.269360E+03   0.119228E+03
    1697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     590   0.580784E+03   0.303457E+02   0.179091E+02   0.198133E+03   0.221771E+03   0.269612E+03   0.114761E+03
    1698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     588   0.584613E+03   0.323516E+02   0.141412E+02   0.203615E+03   0.214479E+03   0.268930E+03   0.117537E+03
    1699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     590   0.589173E+03   0.324868E+02   0.144027E+02   0.208956E+03   0.213956E+03   0.269101E+03   0.121030E+03
    1700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     597   0.584853E+03   0.315926E+02   0.153245E+02   0.213180E+03   0.212520E+03   0.268537E+03   0.124942E+03
    1701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     597   0.588228E+03   0.376772E+02   0.115056E+02   0.209703E+03   0.211432E+03   0.268941E+03   0.122904E+03
    1702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     592   0.584969E+03   0.368108E+02   0.155233E+02   0.208314E+03   0.214891E+03   0.269245E+03   0.121067E+03
    1703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     587   0.581821E+03   0.370317E+02   0.165685E+02   0.206296E+03   0.218181E+03   0.269550E+03   0.118882E+03
    1704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     589   0.583513E+03   0.348752E+02   0.168524E+02   0.205561E+03   0.214557E+03   0.269013E+03   0.118862E+03
    1705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     585   0.580325E+03   0.357758E+02   0.130357E+02   0.211174E+03   0.202492E+03   0.269242E+03   0.121278E+03
    1706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     589   0.581436E+03   0.348968E+02   0.129248E+02   0.214145E+03   0.200017E+03   0.268850E+03   0.123826E+03
    1707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     588   0.579111E+03   0.380517E+02   0.149608E+02   0.211715E+03   0.201000E+03   0.269346E+03   0.122213E+03
    1708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     591   0.573544E+03   0.407787E+02   0.122631E+02   0.207666E+03   0.198605E+03   0.268489E+03   0.120487E+03
    1709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     598   0.580477E+03   0.395630E+02   0.140005E+02   0.203347E+03   0.202622E+03   0.267728E+03   0.119378E+03
    1710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     602   0.578257E+03   0.392478E+02   0.152572E+02   0.200495E+03   0.201371E+03   0.267647E+03   0.118491E+03
    1711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     599   0.573389E+03   0.366758E+02   0.115179E+02   0.198926E+03   0.195061E+03   0.267941E+03   0.116978E+03
    1712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     608   0.574155E+03   0.376013E+02   0.795289E+01   0.201113E+03   0.195126E+03   0.267262E+03   0.120041E+03
    1713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.575223E+03   0.382262E+02   0.105936E+02   0.198429E+03   0.197536E+03   0.266547E+03   0.119413E+03
    1714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     609   0.577517E+03   0.369075E+02   0.976127E+01   0.199719E+03   0.199856E+03   0.266127E+03   0.119405E+03
    1715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     602   0.575191E+03   0.368031E+02   0.102153E+02   0.196410E+03   0.202782E+03   0.265786E+03   0.116077E+03
    1716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     610   0.575749E+03   0.323240E+02   0.695636E+01   0.197710E+03   0.200125E+03   0.265273E+03   0.118398E+03
    1717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     610   0.569848E+03   0.323156E+02   0.793997E+01   0.193686E+03   0.204981E+03   0.265709E+03   0.115988E+03
    1718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     616   0.571703E+03   0.322402E+02   0.357409E+01   0.197891E+03   0.204870E+03   0.265884E+03   0.119672E+03
    1719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     622   0.566122E+03   0.279893E+02   0.391387E+01   0.195800E+03   0.201943E+03   0.267324E+03   0.119561E+03
    1720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     622   0.568876E+03   0.315920E+02   0.473985E+01   0.206276E+03   0.195237E+03   0.266297E+03   0.125958E+03
    1721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     616   0.573230E+03   0.306511E+02   0.329366E+01   0.205655E+03   0.197621E+03   0.266192E+03   0.124367E+03
    1722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     612   0.569252E+03   0.310679E+02   0.259139E+00   0.204616E+03   0.199034E+03   0.266461E+03   0.122936E+03
    1723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     618   0.564946E+03   0.290039E+02   0.321921E+01   0.211494E+03   0.185881E+03   0.265959E+03   0.128314E+03
    1724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.562607E+03   0.295649E+02   0.174388E+01   0.204807E+03   0.200083E+03   0.266259E+03   0.123251E+03
    1725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     610   0.562027E+03   0.251216E+02  -0.302235E+01   0.202144E+03   0.199092E+03   0.266028E+03   0.121053E+03
    1726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     611   0.563021E+03   0.263280E+02  -0.208202E+01   0.200476E+03   0.205785E+03   0.265788E+03   0.120251E+03
    1727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     605   0.562979E+03   0.242638E+02  -0.200594E+01   0.206424E+03   0.199355E+03   0.266068E+03   0.122603E+03
    1728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     596   0.560682E+03   0.251546E+02   0.687146E+00   0.204410E+03   0.201776E+03   0.264776E+03   0.119601E+03
    1729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     587   0.561659E+03   0.229853E+02  -0.149591E+01   0.201116E+03   0.200441E+03   0.264495E+03   0.115897E+03
    1730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     587   0.557398E+03   0.259014E+02  -0.575984E+00   0.196235E+03   0.208047E+03   0.264972E+03   0.113084E+03
    1731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     584   0.557918E+03   0.241601E+02  -0.448020E+01   0.199627E+03   0.200082E+03   0.264111E+03   0.114451E+03
    1732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     574   0.553554E+03   0.249633E+02   0.251280E+00   0.196373E+03   0.202868E+03   0.264183E+03   0.110657E+03
    1733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     588   0.557756E+03   0.247323E+02  -0.278274E+01   0.196863E+03   0.202440E+03   0.264256E+03   0.113639E+03
    1734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     585   0.555201E+03   0.222604E+02  -0.331264E+01   0.193165E+03   0.203704E+03   0.263550E+03   0.110935E+03
    1735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     584   0.556566E+03   0.241788E+02  -0.558322E+01   0.194244E+03   0.200487E+03   0.263712E+03   0.111365E+03
    1736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     577   0.551452E+03   0.308985E+02  -0.351311E+01   0.197731E+03   0.202284E+03   0.263818E+03   0.112005E+03
    1737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     581   0.551559E+03   0.354850E+02   0.133366E+01   0.203342E+03   0.199416E+03   0.263911E+03   0.115982E+03
    1738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     569   0.554950E+03   0.351738E+02   0.786733E+00   0.199447E+03   0.203667E+03   0.264040E+03   0.111410E+03
    1739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     566   0.555787E+03   0.390536E+02  -0.457075E+01   0.206008E+03   0.195825E+03   0.263815E+03   0.114469E+03
    1740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     561   0.557214E+03   0.414649E+02  -0.320923E+01   0.206322E+03   0.199883E+03   0.264635E+03   0.113630E+03
    1741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     567   0.558751E+03   0.407061E+02  -0.368005E+01   0.211034E+03   0.198157E+03   0.264028E+03   0.117469E+03
    1742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     572   0.553110E+03   0.418055E+02  -0.645445E+01   0.211144E+03   0.202785E+03   0.265330E+03   0.118566E+03
    1743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     580   0.552065E+03   0.403234E+02  -0.594561E+01   0.211677E+03   0.211263E+03   0.264041E+03   0.120528E+03
    1744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     567   0.551527E+03   0.373830E+02  -0.542749E+00   0.206911E+03   0.216895E+03   0.264229E+03   0.115173E+03
    1745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     581   0.558220E+03   0.320064E+02   0.378861E+01   0.211756E+03   0.213825E+03   0.265272E+03   0.120781E+03
    1746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     586   0.565121E+03   0.402697E+02   0.542190E+01   0.221631E+03   0.205488E+03   0.265528E+03   0.127501E+03
    1747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     598   0.566694E+03   0.392844E+02   0.681117E+01   0.219368E+03   0.208389E+03   0.266481E+03   0.128783E+03
    1748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     596   0.563892E+03   0.369581E+02   0.590304E+01   0.227319E+03   0.199614E+03   0.266148E+03   0.133005E+03
    1749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     603   0.567609E+03   0.335132E+02   0.893860E+01   0.225984E+03   0.202337E+03   0.266041E+03   0.133777E+03
    1750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     611   0.574961E+03   0.257870E+02   0.634809E+01   0.223222E+03   0.207489E+03   0.264762E+03   0.133895E+03
    1751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     612   0.578017E+03   0.258103E+02   0.988756E+01   0.226131E+03   0.206279E+03   0.265563E+03   0.135862E+03
    1752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     617   0.579576E+03   0.340384E+02   0.112154E+02   0.221483E+03   0.211292E+03   0.266103E+03   0.134157E+03
    1753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     615   0.578276E+03   0.339668E+02   0.126059E+02   0.223871E+03   0.207742E+03   0.267192E+03   0.135163E+03
    1754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     605   0.573381E+03   0.367064E+02   0.138933E+02   0.226051E+03   0.207397E+03   0.267022E+03   0.134260E+03
    1755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     602   0.571121E+03   0.366617E+02   0.177940E+02   0.227580E+03   0.209278E+03   0.267696E+03   0.134498E+03
    1756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     605   0.568650E+03   0.409641E+02   0.177771E+02   0.221380E+03   0.222263E+03   0.268170E+03   0.131486E+03
    1757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     597   0.568881E+03   0.400408E+02   0.173133E+02   0.218625E+03   0.218424E+03   0.268757E+03   0.128133E+03
    1758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     601   0.566533E+03   0.437441E+02   0.228010E+02   0.212874E+03   0.224576E+03   0.270035E+03   0.125598E+03
    1759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     601   0.565343E+03   0.480345E+02   0.254060E+02   0.219264E+03   0.213158E+03   0.269621E+03   0.129369E+03
    1760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     589   0.562340E+03   0.470936E+02   0.238510E+02   0.212840E+03   0.214494E+03   0.269395E+03   0.123071E+03
    1761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     583   0.564378E+03   0.410464E+02   0.180822E+02   0.216013E+03   0.205858E+03   0.269574E+03   0.123633E+03
    1762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     583   0.567955E+03   0.396764E+02   0.146012E+02   0.220341E+03   0.205711E+03   0.270304E+03   0.126110E+03
