    2096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.823452E+03   0.561631E+02   0.626346E+00   0.730440E+02   0.746981E+02   0.000000E+00   0.134525E+03
    2097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.826178E+03   0.547072E+02   0.465559E+00   0.758488E+02   0.722269E+02   0.000000E+00   0.140361E+03
    2098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1886   0.827197E+03   0.532628E+02  -0.317309E+00   0.747485E+02   0.741739E+02   0.000000E+00   0.138398E+03
    2099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.826322E+03   0.514845E+02   0.248606E+01   0.741197E+02   0.741446E+02   0.000000E+00   0.134105E+03
    2100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1825   0.826654E+03   0.524593E+02   0.245913E+01   0.745186E+02   0.729475E+02   0.000000E+00   0.133510E+03
    2101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.826601E+03   0.522652E+02   0.223926E+01   0.726924E+02   0.738237E+02   0.000000E+00   0.130524E+03
    2102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.826053E+03   0.509959E+02   0.251832E+01   0.723926E+02   0.754566E+02   0.000000E+00   0.128777E+03
    2103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.826203E+03   0.507726E+02   0.305971E+01   0.740216E+02   0.727292E+02   0.000000E+00   0.130658E+03
    2104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.828129E+03   0.511755E+02   0.264961E+01   0.735311E+02   0.736904E+02   0.000000E+00   0.131380E+03
    2105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.827405E+03   0.504959E+02   0.349427E+01   0.729753E+02   0.739811E+02   0.000000E+00   0.129241E+03
    2106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1814   0.827138E+03   0.500586E+02   0.271690E+01   0.723421E+02   0.748930E+02   0.000000E+00   0.128829E+03
    2107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.825839E+03   0.500454E+02   0.437042E+01   0.728180E+02   0.724297E+02   0.000000E+00   0.129534E+03
    2108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1805   0.825735E+03   0.492366E+02   0.357398E+01   0.723906E+02   0.727373E+02   0.000000E+00   0.128276E+03
    2109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.826862E+03   0.485827E+02   0.562597E+01   0.725884E+02   0.732397E+02   0.000000E+00   0.127700E+03
    2110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.827105E+03   0.484462E+02   0.728437E+01   0.725358E+02   0.732228E+02   0.000000E+00   0.127536E+03
    2111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.826234E+03   0.491638E+02   0.639215E+01   0.732442E+02   0.731484E+02   0.000000E+00   0.127991E+03
    2112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.828280E+03   0.497136E+02   0.527830E+01   0.732830E+02   0.727336E+02   0.000000E+00   0.127268E+03
    2113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.826680E+03   0.499028E+02   0.578058E+01   0.725468E+02   0.732082E+02   0.000000E+00   0.126487E+03
    2114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.827909E+03   0.472553E+02   0.600633E+01   0.712928E+02   0.752902E+02   0.000000E+00   0.125491E+03
    2115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.829640E+03   0.476007E+02   0.670965E+01   0.713668E+02   0.748385E+02   0.000000E+00   0.124851E+03
    2116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.829181E+03   0.479439E+02   0.589696E+01   0.718777E+02   0.732396E+02   0.000000E+00   0.125391E+03
    2117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.830223E+03   0.490901E+02   0.544038E+01   0.724021E+02   0.717617E+02   0.000000E+00   0.126946E+03
    2118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.830034E+03   0.483269E+02   0.432981E+01   0.735716E+02   0.703077E+02   0.000000E+00   0.128274E+03
    2119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.827129E+03   0.488016E+02   0.487758E+01   0.733446E+02   0.690434E+02   0.000000E+00   0.127807E+03
    2120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.828036E+03   0.496604E+02   0.420327E+01   0.735061E+02   0.707803E+02   0.000000E+00   0.129315E+03
    2121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.827536E+03   0.497533E+02   0.794011E+00   0.749928E+02   0.685344E+02   0.000000E+00   0.132004E+03
    2122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.826788E+03   0.495350E+02  -0.462185E+00   0.738034E+02   0.702910E+02   0.000000E+00   0.131214E+03
    2123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1841   0.827775E+03   0.476501E+02  -0.631393E+00   0.725402E+02   0.717314E+02   0.000000E+00   0.131105E+03
    2124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1840   0.828373E+03   0.472012E+02   0.597392E+00   0.717810E+02   0.723118E+02   0.000000E+00   0.129662E+03
    2125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.827939E+03   0.477940E+02  -0.232125E+00   0.728263E+02   0.709700E+02   0.000000E+00   0.131050E+03
    2126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.827302E+03   0.478746E+02   0.383780E+00   0.725457E+02   0.714461E+02   0.000000E+00   0.130260E+03
    2127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.827258E+03   0.471338E+02   0.785004E+00   0.722959E+02   0.733706E+02   0.000000E+00   0.130096E+03
    2128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1859   0.827734E+03   0.493072E+02   0.241087E+01   0.719495E+02   0.727357E+02   0.000000E+00   0.131309E+03
    2129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1840   0.828901E+03   0.490007E+02   0.205678E+01   0.718037E+02   0.729414E+02   0.000000E+00   0.129703E+03
    2130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1848   0.828018E+03   0.493298E+02   0.181864E+01   0.721345E+02   0.716528E+02   0.000000E+00   0.130867E+03
    2131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1862   0.827380E+03   0.487952E+02   0.312996E+01   0.721534E+02   0.711652E+02   0.000000E+00   0.131893E+03
    2132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1865   0.826365E+03   0.478009E+02   0.419545E+01   0.713688E+02   0.724987E+02   0.000000E+00   0.130669E+03
    2133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1853   0.826729E+03   0.496918E+02   0.253912E+01   0.721853E+02   0.715709E+02   0.000000E+00   0.131314E+03
    2134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1839   0.825787E+03   0.485640E+02   0.193815E+01   0.718609E+02   0.718154E+02   0.000000E+00   0.129736E+03
    2135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1827   0.825971E+03   0.485817E+02   0.476981E+01   0.714022E+02   0.716624E+02   0.000000E+00   0.128067E+03
    2136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.826101E+03   0.474341E+02   0.242217E+01   0.720688E+02   0.702264E+02   0.000000E+00   0.130960E+03
    2137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.827209E+03   0.450913E+02   0.102067E+01   0.715800E+02   0.708273E+02   0.000000E+00   0.128807E+03
    2138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1823   0.828004E+03   0.463116E+02   0.298364E+01   0.710526E+02   0.728900E+02   0.000000E+00   0.127161E+03
    2139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1840   0.827929E+03   0.468354E+02   0.258996E+01   0.705835E+02   0.743776E+02   0.000000E+00   0.127499E+03
    2140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1836   0.826841E+03   0.482022E+02   0.156315E+01   0.709514E+02   0.735288E+02   0.000000E+00   0.127885E+03
    2141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.827973E+03   0.464309E+02   0.172525E+01   0.710042E+02   0.740436E+02   0.000000E+00   0.127632E+03
    2142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1835   0.827901E+03   0.459991E+02   0.186787E+01   0.707285E+02   0.744218E+02   0.000000E+00   0.127414E+03
    2143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1835   0.828219E+03   0.454263E+02   0.339473E+01   0.718833E+02   0.722290E+02   0.000000E+00   0.129494E+03
    2144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1869   0.829076E+03   0.454194E+02   0.387190E+01   0.737216E+02   0.708001E+02   0.000000E+00   0.135267E+03
    2145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1858   0.827486E+03   0.471948E+02   0.371067E+01   0.738054E+02   0.712528E+02   0.000000E+00   0.134623E+03
    2146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1858   0.826618E+03   0.453798E+02   0.386721E+01   0.741758E+02   0.706873E+02   0.000000E+00   0.135299E+03
    2147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1854   0.826051E+03   0.441199E+02   0.279631E+01   0.725093E+02   0.733024E+02   0.000000E+00   0.131974E+03
    2148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1862   0.827823E+03   0.434300E+02   0.378154E+01   0.710050E+02   0.764317E+02   0.000000E+00   0.129794E+03
    2149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1846   0.826333E+03   0.428160E+02   0.480003E+01   0.711747E+02   0.756090E+02   0.000000E+00   0.128986E+03
    2150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.826093E+03   0.441016E+02   0.578130E+01   0.710979E+02   0.764980E+02   0.000000E+00   0.128638E+03
    2151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.826560E+03   0.475967E+02   0.454967E+01   0.716955E+02   0.758598E+02   0.000000E+00   0.130282E+03
    2152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1838   0.826073E+03   0.471620E+02   0.411043E+01   0.735377E+02   0.737317E+02   0.000000E+00   0.132691E+03
    2153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1839   0.825105E+03   0.475431E+02   0.284488E+01   0.744023E+02   0.725271E+02   0.000000E+00   0.134324E+03
    2154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1824   0.823493E+03   0.455955E+02   0.448527E+01   0.726880E+02   0.745812E+02   0.000000E+00   0.130159E+03
    2155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.821339E+03   0.463998E+02   0.475944E+01   0.716374E+02   0.751671E+02   0.000000E+00   0.126449E+03
    2156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.822454E+03   0.465733E+02   0.468321E+01   0.731070E+02   0.735747E+02   0.000000E+00   0.128182E+03
    2157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.823429E+03   0.462588E+02   0.418491E+01   0.745847E+02   0.709579E+02   0.000000E+00   0.130041E+03
    2158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.823049E+03   0.443313E+02   0.155810E+01   0.722588E+02   0.741848E+02   0.000000E+00   0.126411E+03
    2159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1809   0.821666E+03   0.467693E+02   0.118076E+01   0.730630E+02   0.713804E+02   0.000000E+00   0.129754E+03
    2160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.820440E+03   0.470925E+02   0.190072E+01   0.718419E+02   0.717198E+02   0.000000E+00   0.127515E+03
    2161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.821416E+03   0.472278E+02   0.150661E+01   0.741231E+02   0.687732E+02   0.000000E+00   0.131564E+03
    2162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1819   0.820568E+03   0.490795E+02   0.612565E+00   0.728020E+02   0.705050E+02   0.000000E+00   0.130006E+03
    2163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.819854E+03   0.485502E+02   0.174677E+01   0.710313E+02   0.735770E+02   0.000000E+00   0.126914E+03
    2164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.819145E+03   0.472276E+02  -0.926317E-01   0.721920E+02   0.721167E+02   0.000000E+00   0.128775E+03
    2165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1828   0.819007E+03   0.474351E+02  -0.787888E+00   0.727577E+02   0.719811E+02   0.000000E+00   0.130569E+03
    2166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.817992E+03   0.488341E+02   0.266440E+00   0.743402E+02   0.696787E+02   0.000000E+00   0.131439E+03
    2167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.817429E+03   0.493427E+02   0.124800E+01   0.721668E+02   0.717535E+02   0.000000E+00   0.127242E+03
    2168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.817667E+03   0.507550E+02   0.791974E+00   0.715227E+02   0.720279E+02   0.000000E+00   0.125896E+03
    2169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.817278E+03   0.501727E+02   0.674194E+00   0.713267E+02   0.725851E+02   0.000000E+00   0.126251E+03
    2170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.818542E+03   0.484785E+02   0.753744E+00   0.711800E+02   0.728729E+02   0.000000E+00   0.126341E+03
    2171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1825   0.819917E+03   0.489960E+02   0.697779E+00   0.706703E+02   0.728504E+02   0.000000E+00   0.126615E+03
    2172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.820743E+03   0.484703E+02   0.262468E+01   0.717417E+02   0.723168E+02   0.000000E+00   0.127549E+03
    2173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.821532E+03   0.475393E+02   0.108258E+01   0.735076E+02   0.694395E+02   0.000000E+00   0.130039E+03
    2174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.821846E+03   0.463446E+02   0.152778E+01   0.727634E+02   0.711330E+02   0.000000E+00   0.128080E+03
    2175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1823   0.822066E+03   0.455942E+02   0.117071E+01   0.714064E+02   0.716924E+02   0.000000E+00   0.127794E+03
    2176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1828   0.822738E+03   0.444345E+02   0.158491E+01   0.715927E+02   0.714543E+02   0.000000E+00   0.128479E+03
    2177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.822139E+03   0.434259E+02  -0.432867E+00   0.709111E+02   0.731385E+02   0.000000E+00   0.127464E+03
    2178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1839   0.820806E+03   0.432440E+02  -0.129678E+01   0.730759E+02   0.714292E+02   0.000000E+00   0.131930E+03
    2179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1846   0.818323E+03   0.427966E+02  -0.108298E+01   0.735432E+02   0.725049E+02   0.000000E+00   0.133279E+03
    2180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1849   0.816621E+03   0.423668E+02  -0.237419E+01   0.714845E+02   0.755248E+02   0.000000E+00   0.129758E+03
    2181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1868   0.817781E+03   0.423503E+02  -0.138688E+01   0.723061E+02   0.767513E+02   0.000000E+00   0.132598E+03
    2182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1853   0.819176E+03   0.431185E+02  -0.232262E+01   0.723006E+02   0.775887E+02   0.000000E+00   0.131524E+03
    2183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1838   0.819003E+03   0.438459E+02  -0.190275E+01   0.746423E+02   0.741498E+02   0.000000E+00   0.134684E+03
    2184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1823   0.819216E+03   0.446891E+02  -0.719740E+00   0.740980E+02   0.739320E+02   0.000000E+00   0.132611E+03
    2185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.821496E+03   0.467335E+02   0.338140E+00   0.738361E+02   0.737391E+02   0.000000E+00   0.130983E+03
    2186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.819972E+03   0.454649E+02  -0.415687E+00   0.734797E+02   0.739692E+02   0.000000E+00   0.128980E+03
    2187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.821246E+03   0.454117E+02  -0.616710E+00   0.735779E+02   0.745412E+02   0.000000E+00   0.129369E+03
    2188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.821813E+03   0.463466E+02  -0.127765E+00   0.741032E+02   0.736441E+02   0.000000E+00   0.129201E+03
    2189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.821646E+03   0.488104E+02  -0.137930E+01   0.726171E+02   0.766835E+02   0.000000E+00   0.126824E+03
    2190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1805   0.820966E+03   0.504693E+02   0.403036E+00   0.746000E+02   0.741609E+02   0.000000E+00   0.132191E+03
    2191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.819613E+03   0.484479E+02   0.522275E+00   0.747972E+02   0.746778E+02   0.000000E+00   0.132688E+03
    2192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.818867E+03   0.486862E+02   0.171961E+01   0.746012E+02   0.748515E+02   0.000000E+00   0.131534E+03
    2193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.819025E+03   0.463598E+02   0.763169E+00   0.763605E+02   0.729345E+02   0.000000E+00   0.135536E+03
    2194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.818526E+03   0.471687E+02   0.120837E+01   0.735528E+02   0.773368E+02   0.000000E+00   0.128891E+03
    2195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.817036E+03   0.463372E+02   0.610682E+00   0.738767E+02   0.773055E+02   0.000000E+00   0.128661E+03
    2196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.816776E+03   0.465904E+02   0.148322E+01   0.745168E+02   0.756781E+02   0.000000E+00   0.129483E+03
    2197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.815209E+03   0.455815E+02   0.236455E+01   0.742259E+02   0.759975E+02   0.000000E+00   0.128249E+03
    2198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.815925E+03   0.433738E+02   0.258768E+01   0.755953E+02   0.749085E+02   0.000000E+00   0.129725E+03
    2199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.816093E+03   0.431636E+02   0.478738E+00   0.753607E+02   0.755256E+02   0.000000E+00   0.128804E+03
    2200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.815745E+03   0.443713E+02   0.122859E+01   0.761325E+02   0.745293E+02   0.000000E+00   0.129750E+03
    2201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.815650E+03   0.463500E+02   0.723148E+00   0.753423E+02   0.749313E+02   0.000000E+00   0.129882E+03
    2202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.816311E+03   0.463974E+02   0.236500E+00   0.753066E+02   0.747447E+02   0.000000E+00   0.127085E+03
    2203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.817003E+03   0.446524E+02   0.204131E+01   0.746065E+02   0.756196E+02   0.000000E+00   0.126417E+03
    2204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.815920E+03   0.434383E+02   0.309654E+00   0.748660E+02   0.760803E+02   0.000000E+00   0.126709E+03
    2205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.816838E+03   0.436652E+02  -0.204942E+01   0.755452E+02   0.742341E+02   0.000000E+00   0.127636E+03
    2206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.819613E+03   0.443935E+02  -0.201146E+01   0.738007E+02   0.759188E+02   0.000000E+00   0.123747E+03
    2207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.819788E+03   0.461476E+02  -0.158206E+01   0.722072E+02   0.786277E+02   0.000000E+00   0.121430E+03
    2208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.820854E+03   0.454432E+02  -0.176678E+01   0.737400E+02   0.767665E+02   0.000000E+00   0.124152E+03
    2209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.821577E+03   0.458013E+02  -0.675045E+00   0.734618E+02   0.749510E+02   0.000000E+00   0.122746E+03
    2210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.823078E+03   0.463501E+02   0.771581E+00   0.744734E+02   0.730497E+02   0.000000E+00   0.124656E+03
