      34      34   0.875669E+03  -0.380043E+02   0.324852E+01   0.569381E+02   0.497170E+02   0.000000E+00   0.190050E+01    1667   0.858948E+03   0.347430E+01   0.213187E+01   0.481596E+02   0.479454E+02   0.000000E+00   0.788143E+02
      35      33   0.827628E+03  -0.302374E-01  -0.801478E+01   0.539117E+02   0.471606E+02   0.000000E+00   0.174656E+01    1689   0.860234E+03   0.247612E+01   0.210924E+01   0.481704E+02   0.480003E+02   0.000000E+00   0.798723E+02
      36      29   0.851834E+03  -0.639337E+01   0.632956E+01   0.507973E+02   0.430186E+02   0.000000E+00   0.144619E+01    1696   0.859102E+03   0.177803E+01   0.227319E+01   0.483740E+02   0.481236E+02   0.000000E+00   0.805424E+02
      37      24   0.882696E+03  -0.215432E+01   0.152517E+02   0.421555E+02   0.469516E+02   0.000000E+00   0.993234E+00    1697   0.859319E+03   0.984981E+00   0.100064E+01   0.486056E+02   0.484019E+02   0.000000E+00   0.809756E+02
      38      25   0.859135E+03  -0.407628E+02  -0.196133E+02   0.474679E+02   0.490816E+02   0.000000E+00   0.116500E+01    1705   0.859603E+03   0.227040E+01   0.755879E+00   0.485948E+02   0.485046E+02   0.000000E+00   0.813394E+02
      39      23   0.886271E+03  -0.379896E+02  -0.168830E+02   0.381480E+02   0.467056E+02   0.000000E+00   0.861363E+00    1707   0.858204E+03   0.230220E+01   0.257595E+00   0.489278E+02   0.482819E+02   0.000000E+00   0.819927E+02
      40      22   0.842639E+03  -0.364125E+02  -0.894827E+01   0.576805E+02   0.564460E+02   0.000000E+00   0.124577E+01    1705   0.860330E+03   0.878393E+00   0.139690E+01   0.490583E+02   0.485316E+02   0.000000E+00   0.821152E+02
      41      22   0.916556E+03  -0.215547E+02   0.886370E+00   0.501429E+02   0.564460E+02   0.000000E+00   0.108297E+01    1717   0.858048E+03  -0.588633E-01   0.254405E+00   0.488822E+02   0.489394E+02   0.000000E+00   0.823963E+02
      42      21   0.912739E+03  -0.162928E+02  -0.671635E+01   0.477094E+02   0.493744E+02   0.000000E+00   0.983580E+00    1739   0.858596E+03   0.143698E-02   0.100387E+01   0.491908E+02   0.498906E+02   0.000000E+00   0.839789E+02
      43      18   0.898376E+03  -0.312436E+02  -0.483809E+00   0.479087E+02   0.462930E+02   0.000000E+00   0.846590E+00    1735   0.856822E+03   0.120579E+01   0.165320E+01   0.492675E+02   0.496525E+02   0.000000E+00   0.839163E+02
      44      14   0.884359E+03  -0.180773E+02   0.122409E+02   0.488049E+02   0.537171E+02   0.000000E+00   0.670776E+00    1738   0.857776E+03  -0.634239E+00  -0.421995E+00   0.490029E+02   0.490495E+02   0.000000E+00   0.836099E+02
      45      14   0.881094E+03  -0.181592E+02   0.370297E+02   0.493374E+02   0.537171E+02   0.000000E+00   0.678096E+00    1765   0.859361E+03  -0.222933E-01  -0.111877E+01   0.492363E+02   0.494787E+02   0.000000E+00   0.853133E+02
      46      14   0.808395E+03   0.410550E+02   0.401755E+00   0.607354E+02   0.537171E+02   0.000000E+00   0.834750E+00    1766   0.860526E+03  -0.476651E+00  -0.136716E+01   0.493140E+02   0.495703E+02   0.000000E+00   0.854964E+02
      47      11   0.828138E+03  -0.482941E+02  -0.476693E+01   0.385237E+02   0.588289E+02   0.000000E+00   0.416013E+00    1746   0.860547E+03  -0.110236E+01  -0.120594E+01   0.498176E+02   0.492852E+02   0.000000E+00   0.853912E+02
      48      10   0.781680E+03  -0.384443E+02  -0.345556E+02   0.521230E+02   0.718778E+02   0.000000E+00   0.511701E+00    1755   0.859755E+03  -0.215185E+01  -0.200007E+01   0.495848E+02   0.500081E+02   0.000000E+00   0.854304E+02
      49       9   0.857089E+03   0.581683E+02  -0.297529E+02   0.665840E+02   0.711882E+02   0.000000E+00   0.588300E+00    1757   0.859535E+03  -0.312803E+01  -0.304172E+01   0.492376E+02   0.501754E+02   0.000000E+00   0.849288E+02
      50       8   0.895215E+03  -0.694495E+02  -0.249445E+01   0.656437E+02   0.645692E+02   0.000000E+00   0.515548E+00    1747   0.858992E+03  -0.244439E+01  -0.299593E+01   0.491847E+02   0.501965E+02   0.000000E+00   0.843546E+02
      51       7   0.771719E+03   0.218194E+02   0.296911E+01   0.594322E+02   0.626384E+02   0.000000E+00   0.408420E+00    1747   0.859695E+03  -0.266553E+01  -0.250902E+01   0.497760E+02   0.509424E+02   0.000000E+00   0.853688E+02
      52       7   0.804656E+03   0.406627E+02  -0.787115E+01   0.377944E+02   0.626384E+02   0.000000E+00   0.259724E+00    1762   0.860424E+03  -0.272466E+01  -0.264721E+01   0.501390E+02   0.504427E+02   0.000000E+00   0.867297E+02
      53       6   0.904544E+03   0.565298E+01   0.336780E+02   0.204591E+02   0.723175E+02   0.000000E+00   0.120510E+00    1780   0.860206E+03  -0.226424E+01  -0.234204E+01   0.507420E+02   0.502453E+02   0.000000E+00   0.886695E+02
      54       6   0.897009E+03  -0.215786E+02   0.150635E+02   0.242413E+02   0.723175E+02   0.000000E+00   0.142789E+00    1783   0.859452E+03  -0.279690E+01  -0.164913E+01   0.504812E+02   0.495565E+02   0.000000E+00   0.883624E+02
      55       5   0.872285E+03  -0.553168E+02   0.131507E+02   0.354408E+02   0.841900E+02   0.000000E+00   0.173964E+00    1772   0.859501E+03  -0.150976E+01  -0.134151E+01   0.507612E+02   0.495624E+02   0.000000E+00   0.883043E+02
      56       4   0.789026E+03  -0.813133E+02  -0.220797E+02   0.455854E+02   0.988049E+02   0.000000E+00   0.179008E+00    1773   0.859565E+03  -0.191687E+01  -0.153218E+01   0.507609E+02   0.495564E+02   0.000000E+00   0.883537E+02
      57       4   0.831800E+03  -0.232751E+02   0.893403E+01   0.341553E+02   0.988049E+02   0.000000E+00   0.134123E+00    1763   0.859668E+03  -0.828610E+00  -0.260205E+01   0.509173E+02   0.500943E+02   0.000000E+00   0.881261E+02
      58       4   0.812347E+03  -0.118467E+03  -0.429264E+01   0.386628E+02   0.988049E+02   0.000000E+00   0.151824E+00    1781   0.859877E+03  -0.273785E+00  -0.285504E+01   0.511382E+02   0.502113E+02   0.000000E+00   0.894121E+02
      59       4   0.853178E+03  -0.562935E+02  -0.720428E+02   0.251387E+02   0.988049E+02   0.000000E+00   0.987162E-01    1792   0.859185E+03  -0.959639E+00  -0.247079E+01   0.511120E+02   0.504415E+02   0.000000E+00   0.899181E+02
      60       3   0.835934E+03  -0.109205E+03  -0.109505E+03   0.572249E+02   0.126442E+03   0.000000E+00   0.168536E+00    1759   0.858671E+03  -0.110558E+01  -0.114265E+01   0.510588E+02   0.493319E+02   0.000000E+00   0.881704E+02
      61       2   0.904033E+03   0.218445E+02   0.210181E+02   0.458738E+02   0.158823E+03   0.000000E+00   0.900703E-01    1759   0.857619E+03  -0.960066E+00  -0.196619E+01   0.505293E+02   0.496538E+02   0.000000E+00   0.872560E+02
      62       1   0.751017E+03   0.510125E+02   0.162708E+03   0.458164E+02   0.244621E+03   0.000000E+00   0.449788E-01    1774   0.856956E+03   0.106537E+00  -0.172713E+01   0.504228E+02   0.493698E+02   0.000000E+00   0.878146E+02
      63       1   0.954558E+03   0.318539E+01   0.104295E+02   0.109109E+02   0.244621E+03   0.000000E+00   0.107114E-01    1763   0.856716E+03  -0.689408E+00  -0.144498E+01   0.502859E+02   0.495882E+02   0.000000E+00   0.870332E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.857686E+03  -0.242111E+01  -0.148265E+01   0.504565E+02   0.492648E+02   0.000000E+00   0.879723E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.857553E+03  -0.362712E+01  -0.204495E+01   0.497955E+02   0.488748E+02   0.000000E+00   0.861356E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.858247E+03  -0.318435E+01  -0.178103E+01   0.499247E+02   0.488983E+02   0.000000E+00   0.860160E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.860203E+03  -0.327453E+01  -0.123359E+01   0.495555E+02   0.483881E+02   0.000000E+00   0.839204E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.859119E+03  -0.126459E+01  -0.117202E+01   0.494464E+02   0.482966E+02   0.000000E+00   0.825220E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.859377E+03  -0.263762E+01   0.169418E+00   0.498852E+02   0.484273E+02   0.000000E+00   0.827647E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.858868E+03  -0.272226E+01  -0.149939E+01   0.500289E+02   0.485251E+02   0.000000E+00   0.829540E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.860006E+03  -0.318634E+01  -0.839801E+00   0.498252E+02   0.483070E+02   0.000000E+00   0.833010E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.859238E+03  -0.371866E+01  -0.124057E+01   0.499429E+02   0.484785E+02   0.000000E+00   0.830565E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.859253E+03  -0.414349E+01  -0.248104E+01   0.498628E+02   0.482188E+02   0.000000E+00   0.825316E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.858808E+03  -0.427772E+01  -0.579322E+00   0.502556E+02   0.476983E+02   0.000000E+00   0.829845E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.859065E+03  -0.398172E+01  -0.209175E+00   0.506750E+02   0.473090E+02   0.000000E+00   0.849704E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.859301E+03  -0.263402E+01   0.163774E+01   0.505839E+02   0.475053E+02   0.000000E+00   0.851157E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.859368E+03  -0.284699E+01   0.178392E+00   0.508136E+02   0.475784E+02   0.000000E+00   0.850033E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.859528E+03  -0.248348E+01   0.373717E+00   0.511584E+02   0.482290E+02   0.000000E+00   0.852787E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.859555E+03  -0.196562E+01  -0.115051E+01   0.510108E+02   0.482344E+02   0.000000E+00   0.857338E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.859389E+03  -0.199567E+01  -0.109854E+01   0.506499E+02   0.480078E+02   0.000000E+00   0.849285E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.860009E+03  -0.262498E+01  -0.501806E+00   0.508792E+02   0.482107E+02   0.000000E+00   0.848134E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.860335E+03  -0.222071E+01  -0.309902E+00   0.506519E+02   0.481602E+02   0.000000E+00   0.840864E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.859555E+03  -0.176350E+00  -0.106104E+01   0.504575E+02   0.487493E+02   0.000000E+00   0.843582E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.859350E+03  -0.649052E+00  -0.252329E+01   0.502774E+02   0.482788E+02   0.000000E+00   0.843038E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.859206E+03  -0.210220E+00  -0.305009E+01   0.502997E+02   0.485699E+02   0.000000E+00   0.851807E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.860139E+03   0.614313E+00  -0.311773E+01   0.502565E+02   0.487424E+02   0.000000E+00   0.855021E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.858989E+03   0.688668E+00  -0.380186E+01   0.503057E+02   0.488023E+02   0.000000E+00   0.853884E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.859463E+03   0.115800E+01  -0.371242E+01   0.504100E+02   0.495199E+02   0.000000E+00   0.850211E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.860114E+03   0.187046E+01  -0.386852E+01   0.507683E+02   0.490319E+02   0.000000E+00   0.856752E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.859905E+03   0.165305E+01  -0.426124E+01   0.506368E+02   0.494507E+02   0.000000E+00   0.854036E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.860138E+03   0.770568E+00  -0.304864E+01   0.505951E+02   0.498304E+02   0.000000E+00   0.856312E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.859268E+03   0.116639E+01  -0.375398E+01   0.503454E+02   0.502044E+02   0.000000E+00   0.845661E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.860390E+03   0.228782E+01  -0.416751E+01   0.503856E+02   0.504262E+02   0.000000E+00   0.868595E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.862252E+03   0.275808E+01  -0.310338E+01   0.499147E+02   0.505668E+02   0.000000E+00   0.866358E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.862587E+03   0.274552E+01  -0.335386E+01   0.503282E+02   0.504262E+02   0.000000E+00   0.862666E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.862051E+03   0.375927E+01  -0.365894E+01   0.500842E+02   0.495937E+02   0.000000E+00   0.860449E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.861002E+03   0.296506E+01  -0.373818E+01   0.500203E+02   0.499210E+02   0.000000E+00   0.841673E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.860416E+03   0.251769E+01  -0.363480E+01   0.502342E+02   0.500009E+02   0.000000E+00   0.854643E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.860988E+03   0.296055E+01  -0.310814E+01   0.503127E+02   0.495380E+02   0.000000E+00   0.845606E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.859889E+03   0.261455E+01  -0.389516E+01   0.505121E+02   0.497038E+02   0.000000E+00   0.844494E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.860032E+03   0.238058E+01  -0.528768E+01   0.508170E+02   0.507188E+02   0.000000E+00   0.854082E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.858532E+03   0.146150E+01  -0.541932E+01   0.509014E+02   0.505186E+02   0.000000E+00   0.855000E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.856540E+03   0.561050E+00  -0.615997E+01   0.510411E+02   0.508182E+02   0.000000E+00   0.857347E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.857987E+03   0.202671E+01  -0.602868E+01   0.506736E+02   0.505921E+02   0.000000E+00   0.866099E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.857011E+03   0.224886E+01  -0.578119E+01   0.500955E+02   0.501080E+02   0.000000E+00   0.861135E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.857366E+03   0.218609E+01  -0.468814E+01   0.502284E+02   0.502954E+02   0.000000E+00   0.859475E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.857033E+03   0.599204E+00  -0.498050E+01   0.499787E+02   0.498433E+02   0.000000E+00   0.859128E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.856932E+03   0.189699E+01  -0.584543E+01   0.502578E+02   0.501706E+02   0.000000E+00   0.858498E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.856320E+03   0.253927E+01  -0.430222E+01   0.492054E+02   0.503787E+02   0.000000E+00   0.841004E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.856851E+03   0.907928E+00  -0.528916E+01   0.488567E+02   0.500187E+02   0.000000E+00   0.829288E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.857508E+03   0.164650E+01  -0.522505E+01   0.493432E+02   0.497776E+02   0.000000E+00   0.834155E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.858678E+03   0.162881E+01  -0.529536E+01   0.495916E+02   0.498939E+02   0.000000E+00   0.839328E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.859053E+03   0.243079E+01  -0.280343E+01   0.495646E+02   0.502644E+02   0.000000E+00   0.837411E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.859754E+03   0.281482E+01  -0.256403E+01   0.495044E+02   0.497843E+02   0.000000E+00   0.855834E+02
