      31      71   0.854103E+03   0.126847E+02   0.116702E+02   0.545811E+02   0.422404E+02   0.000000E+00   0.380441E+01    1643   0.858741E+03   0.441473E+01  -0.361664E+01   0.499760E+02   0.493991E+02   0.000000E+00   0.806094E+02
      32      70   0.871578E+03   0.142340E+02   0.963701E+01   0.563963E+02   0.439377E+02   0.000000E+00   0.387556E+01    1643   0.858323E+03   0.385666E+01  -0.232349E+01   0.500848E+02   0.492758E+02   0.000000E+00   0.807849E+02
      33      65   0.861621E+03   0.517247E+01  -0.289520E+02   0.473933E+02   0.431644E+02   0.000000E+00   0.302424E+01    1622   0.860212E+03   0.382666E+01  -0.141168E+01   0.504772E+02   0.493063E+02   0.000000E+00   0.803772E+02
      34      67   0.871522E+03   0.231601E+02  -0.779561E+01   0.469325E+02   0.459097E+02   0.000000E+00   0.308699E+01    1631   0.860836E+03   0.382110E+01  -0.227602E+01   0.498411E+02   0.499516E+02   0.000000E+00   0.798046E+02
      35      67   0.854121E+03   0.191220E+02  -0.269648E+02   0.520264E+02   0.469341E+02   0.000000E+00   0.342204E+01    1657   0.859980E+03   0.348747E+01  -0.156438E+01   0.496072E+02   0.500442E+02   0.000000E+00   0.806962E+02
      36      65   0.846859E+03  -0.259395E+01   0.181658E+02   0.537028E+02   0.483031E+02   0.000000E+00   0.342686E+01    1672   0.858361E+03   0.189696E+01  -0.158536E+01   0.498388E+02   0.501241E+02   0.000000E+00   0.818070E+02
      37      64   0.843228E+03   0.208542E+01   0.128964E+02   0.514959E+02   0.474074E+02   0.000000E+00   0.323548E+01    1677   0.856446E+03   0.220754E+01  -0.752210E+00   0.495823E+02   0.498718E+02   0.000000E+00   0.816293E+02
      38      68   0.853213E+03   0.109677E+02   0.189065E+02   0.446829E+02   0.460403E+02   0.000000E+00   0.298289E+01    1676   0.857211E+03   0.154788E+01   0.400292E+00   0.492561E+02   0.494581E+02   0.000000E+00   0.810440E+02
      39      66   0.861102E+03   0.474250E+01  -0.326044E+01   0.454683E+02   0.455849E+02   0.000000E+00   0.294605E+01    1693   0.857662E+03   0.158359E+01   0.249449E+01   0.493584E+02   0.496811E+02   0.000000E+00   0.820361E+02
      40      65   0.874230E+03   0.152027E+02  -0.562287E+01   0.425176E+02   0.455321E+02   0.000000E+00   0.271312E+01    1679   0.856260E+03   0.252789E+01   0.147563E+01   0.497655E+02   0.496857E+02   0.000000E+00   0.820286E+02
      41      67   0.883079E+03   0.103640E+02  -0.183357E+02   0.477620E+02   0.454816E+02   0.000000E+00   0.314155E+01    1682   0.855878E+03   0.247836E+01   0.301931E+01   0.502242E+02   0.498988E+02   0.000000E+00   0.829326E+02
      42      66   0.858396E+03   0.112060E+02  -0.179102E+02   0.513410E+02   0.461710E+02   0.000000E+00   0.332656E+01    1677   0.856713E+03   0.229756E+01   0.181580E+01   0.498196E+02   0.493658E+02   0.000000E+00   0.820200E+02
      43      65   0.826439E+03   0.130647E+02  -0.150127E+02   0.506742E+02   0.478748E+02   0.000000E+00   0.323360E+01    1676   0.857924E+03   0.329022E+01   0.368577E+01   0.498796E+02   0.490852E+02   0.000000E+00   0.820697E+02
      44      62   0.854079E+03   0.152198E+02   0.159705E+02   0.538577E+02   0.506697E+02   0.000000E+00   0.327813E+01    1682   0.856714E+03   0.463502E+01   0.510084E+00   0.493748E+02   0.493437E+02   0.000000E+00   0.815301E+02
      45      59   0.841069E+03   0.177137E+01   0.227172E+02   0.463573E+02   0.501709E+02   0.000000E+00   0.268508E+01    1696   0.857382E+03   0.338511E+01   0.286909E+00   0.498378E+02   0.491743E+02   0.000000E+00   0.829796E+02
      46      58   0.848096E+03   0.359177E+02  -0.227078E+01   0.439889E+02   0.521400E+02   0.000000E+00   0.250471E+01    1664   0.856090E+03   0.274572E+01   0.242443E+01   0.501068E+02   0.489125E+02   0.000000E+00   0.818534E+02
      47      61   0.871367E+03   0.238127E+02  -0.124864E+02   0.448758E+02   0.499386E+02   0.000000E+00   0.268737E+01    1654   0.853915E+03   0.341698E+01   0.367274E+01   0.502549E+02   0.489329E+02   0.000000E+00   0.816019E+02
      48      60   0.844505E+03   0.180773E+02  -0.112038E+02   0.408933E+02   0.480451E+02   0.000000E+00   0.240874E+01    1653   0.855942E+03   0.209935E+01   0.271900E+01   0.507815E+02   0.489375E+02   0.000000E+00   0.824072E+02
      49      58   0.859616E+03   0.350253E+02   0.166079E+02   0.464420E+02   0.460449E+02   0.000000E+00   0.264439E+01    1668   0.855681E+03   0.137787E+01   0.202121E+01   0.505737E+02   0.486896E+02   0.000000E+00   0.828146E+02
      50      57   0.860934E+03   0.887940E+01  -0.122536E+02   0.468993E+02   0.468459E+02   0.000000E+00   0.262439E+01    1671   0.857396E+03   0.397174E+01   0.376866E+01   0.503089E+02   0.481598E+02   0.000000E+00   0.825292E+02
      51      56   0.836596E+03   0.135860E+02  -0.773442E+01   0.465216E+02   0.475261E+02   0.000000E+00   0.255758E+01    1663   0.859327E+03   0.432651E+01   0.341929E+01   0.503409E+02   0.478168E+02   0.000000E+00   0.821863E+02
      52      58   0.844518E+03   0.215301E+02   0.120516E+02   0.478234E+02   0.480288E+02   0.000000E+00   0.272304E+01    1669   0.861245E+03   0.360050E+01   0.293063E+01   0.501649E+02   0.480041E+02   0.000000E+00   0.821946E+02
      53      56   0.834084E+03   0.802588E+01   0.258047E+02   0.490766E+02   0.481920E+02   0.000000E+00   0.269805E+01    1661   0.861812E+03   0.472962E+01   0.244409E+01   0.506373E+02   0.484018E+02   0.000000E+00   0.825707E+02
      54      57   0.857668E+03  -0.232565E+01  -0.158697E+02   0.484300E+02   0.448853E+02   0.000000E+00   0.271004E+01    1646   0.861608E+03   0.396877E+01   0.424576E+01   0.510984E+02   0.483372E+02   0.000000E+00   0.825702E+02
      55      59   0.866321E+03  -0.570133E+01  -0.854653E+01   0.424636E+02   0.462589E+02   0.000000E+00   0.245955E+01    1633   0.860660E+03   0.521436E+01   0.283818E+01   0.518526E+02   0.482137E+02   0.000000E+00   0.831272E+02
      56      58   0.860310E+03  -0.248064E+02  -0.357165E+01   0.477130E+02   0.469177E+02   0.000000E+00   0.271676E+01    1659   0.861800E+03   0.556754E+01   0.193129E+01   0.514782E+02   0.479428E+02   0.000000E+00   0.838410E+02
      57      56   0.847344E+03  -0.396428E+01  -0.161204E+02   0.569952E+02   0.458687E+02   0.000000E+00   0.313338E+01    1660   0.863031E+03   0.404874E+01   0.303668E+01   0.510614E+02   0.478170E+02   0.000000E+00   0.832122E+02
      58      54   0.836568E+03  -0.598271E+01   0.839139E+01   0.532620E+02   0.465497E+02   0.000000E+00   0.282357E+01    1663   0.861329E+03   0.393964E+01   0.165348E+01   0.511986E+02   0.481185E+02   0.000000E+00   0.835867E+02
      59      54   0.843637E+03  -0.301736E+02   0.137603E+02   0.539663E+02   0.458357E+02   0.000000E+00   0.286090E+01    1658   0.860549E+03   0.417657E+01   0.263396E+01   0.509067E+02   0.477909E+02   0.000000E+00   0.828601E+02
      60      54   0.849756E+03  -0.203646E+02   0.935864E+01   0.502291E+02   0.445747E+02   0.000000E+00   0.266278E+01    1635   0.860869E+03   0.321281E+01   0.263766E+01   0.517929E+02   0.481797E+02   0.000000E+00   0.831332E+02
      61      57   0.860619E+03  -0.393444E+02   0.153833E+02   0.572663E+02   0.476425E+02   0.000000E+00   0.320450E+01    1615   0.859846E+03   0.321692E+01   0.172091E+01   0.514411E+02   0.487383E+02   0.000000E+00   0.815585E+02
      62      58   0.884364E+03   0.840361E+01   0.294917E+02   0.585867E+02   0.480266E+02   0.000000E+00   0.333590E+01    1614   0.858179E+03   0.111958E+01   0.904716E+00   0.513039E+02   0.483343E+02   0.000000E+00   0.812906E+02
      63      56   0.865952E+03   0.147397E+02   0.113025E+02   0.519500E+02   0.470212E+02   0.000000E+00   0.285601E+01    1605   0.857758E+03   0.255015E+01   0.397605E+00   0.513294E+02   0.486466E+02   0.000000E+00   0.808775E+02
      64      57   0.869920E+03  -0.149673E+02   0.282348E+02   0.484001E+02   0.468140E+02   0.000000E+00   0.270837E+01    1588   0.857365E+03   0.250795E+01  -0.403116E+00   0.515137E+02   0.485197E+02   0.000000E+00   0.803081E+02
      65      54   0.851835E+03  -0.394711E+01  -0.111272E+02   0.454962E+02   0.469234E+02   0.000000E+00   0.241188E+01    1583   0.857029E+03   0.247433E+01   0.271905E+00   0.514183E+02   0.488974E+02   0.000000E+00   0.799070E+02
      66      55   0.842292E+03  -0.900353E+01  -0.140558E+02   0.513866E+02   0.493153E+02   0.000000E+00   0.277459E+01    1590   0.858208E+03   0.359669E+01  -0.305834E+00   0.511790E+02   0.487011E+02   0.000000E+00   0.798869E+02
      67      54   0.857810E+03  -0.129282E+01  -0.666606E+01   0.554592E+02   0.461807E+02   0.000000E+00   0.294004E+01    1596   0.856560E+03   0.280332E+01   0.128439E+01   0.515129E+02   0.484872E+02   0.000000E+00   0.807114E+02
      68      56   0.868553E+03  -0.149761E+02  -0.100426E+01   0.564976E+02   0.455970E+02   0.000000E+00   0.310602E+01    1598   0.857033E+03   0.235809E+01   0.337179E+00   0.517009E+02   0.487986E+02   0.000000E+00   0.811075E+02
      69      58   0.874329E+03  -0.344001E+02   0.766252E+01   0.533151E+02   0.462532E+02   0.000000E+00   0.303574E+01    1600   0.857440E+03   0.202041E+01  -0.104437E+01   0.516440E+02   0.491932E+02   0.000000E+00   0.811197E+02
      70      60   0.880227E+03  -0.102635E+02   0.324046E+01   0.423360E+02   0.440353E+02   0.000000E+00   0.249372E+01    1599   0.856935E+03   0.164704E+01  -0.197561E+01   0.515762E+02   0.491318E+02   0.000000E+00   0.809626E+02
      71      60   0.859562E+03   0.682770E+01   0.410654E+01   0.419835E+02   0.440927E+02   0.000000E+00   0.247296E+01    1630   0.855476E+03   0.477862E+00  -0.235940E+01   0.511357E+02   0.494669E+02   0.000000E+00   0.818274E+02
      72      61   0.861217E+03   0.292707E+01  -0.117315E+02   0.539194E+02   0.462930E+02   0.000000E+00   0.322895E+01    1625   0.855940E+03   0.979352E+00  -0.986561E+00   0.505834E+02   0.492819E+02   0.000000E+00   0.806952E+02
      73      60   0.847325E+03   0.987901E+00  -0.188163E+02   0.529329E+02   0.458593E+02   0.000000E+00   0.311791E+01    1631   0.856779E+03   0.104862E+01   0.200694E+00   0.502601E+02   0.494006E+02   0.000000E+00   0.804756E+02
      74      58   0.846443E+03  -0.809837E+01  -0.849589E+00   0.505670E+02   0.447847E+02   0.000000E+00   0.287927E+01    1610   0.857720E+03   0.190597E+01  -0.694043E+00   0.498566E+02   0.500308E+02   0.000000E+00   0.788015E+02
      75      56   0.850059E+03   0.108498E+02  -0.110886E+02   0.462398E+02   0.426516E+02   0.000000E+00   0.254209E+01    1589   0.859578E+03   0.311769E+01  -0.100821E+01   0.508510E+02   0.504850E+02   0.000000E+00   0.793249E+02
      76      56   0.839038E+03   0.159688E+02   0.224962E+02   0.436036E+02   0.433597E+02   0.000000E+00   0.239716E+01    1611   0.859441E+03   0.331992E+01  -0.981260E+00   0.503428E+02   0.504391E+02   0.000000E+00   0.796195E+02
      77      61   0.860106E+03  -0.151176E+02   0.167195E+02   0.457028E+02   0.449641E+02   0.000000E+00   0.273690E+01    1625   0.859054E+03   0.390181E+01  -0.659961E+00   0.499501E+02   0.511743E+02   0.000000E+00   0.796849E+02
      78      60   0.851078E+03  -0.255164E+01  -0.233574E+02   0.476235E+02   0.431078E+02   0.000000E+00   0.280517E+01    1648   0.858727E+03   0.353116E+01  -0.430824E+00   0.501373E+02   0.513669E+02   0.000000E+00   0.811157E+02
      79      67   0.852876E+03   0.182795E+02   0.351857E+00   0.491938E+02   0.458692E+02   0.000000E+00   0.323573E+01    1662   0.858658E+03   0.357210E+01  -0.862050E+00   0.499076E+02   0.510263E+02   0.000000E+00   0.814299E+02
      80      66   0.845884E+03  -0.215963E+02   0.168477E+02   0.482938E+02   0.453700E+02   0.000000E+00   0.312911E+01    1673   0.858336E+03   0.443029E+01  -0.276494E+01   0.493972E+02   0.508562E+02   0.000000E+00   0.811306E+02
      81      70   0.873992E+03  -0.131466E+02   0.138911E+02   0.422797E+02   0.455257E+02   0.000000E+00   0.290547E+01    1656   0.855959E+03   0.524408E+01  -0.330780E+01   0.495381E+02   0.502471E+02   0.000000E+00   0.805353E+02
      82      68   0.885687E+03  -0.339513E+01   0.151553E+02   0.519226E+02   0.451232E+02   0.000000E+00   0.346619E+01    1644   0.856675E+03   0.472135E+01  -0.428218E+01   0.492540E+02   0.496800E+02   0.000000E+00   0.794932E+02
      83      69   0.876824E+03   0.135999E+02   0.332479E+01   0.463515E+02   0.470321E+02   0.000000E+00   0.313978E+01    1640   0.856815E+03   0.421613E+01  -0.462362E+01   0.496496E+02   0.503249E+02   0.000000E+00   0.799366E+02
      84      67   0.857774E+03   0.198311E+02   0.171403E+02   0.496585E+02   0.486059E+02   0.000000E+00   0.326629E+01    1656   0.856674E+03   0.517884E+01  -0.493696E+01   0.488313E+02   0.505027E+02   0.000000E+00   0.793862E+02
      85      67   0.849724E+03   0.124853E+01  -0.198906E+02   0.494259E+02   0.489625E+02   0.000000E+00   0.325099E+01    1652   0.856163E+03   0.767024E+01  -0.375651E+01   0.492517E+02   0.500280E+02   0.000000E+00   0.798763E+02
      86      69   0.851442E+03  -0.160934E+02  -0.142833E+02   0.522547E+02   0.469359E+02   0.000000E+00   0.353965E+01    1651   0.856590E+03   0.706051E+01  -0.366986E+01   0.490858E+02   0.504371E+02   0.000000E+00   0.795591E+02
      87      72   0.841063E+03   0.142716E+02   0.131654E+01   0.483053E+02   0.488934E+02   0.000000E+00   0.341440E+01    1658   0.858904E+03   0.649449E+01  -0.417187E+01   0.494823E+02   0.504903E+02   0.000000E+00   0.805417E+02
      88      70   0.854078E+03   0.746826E+00   0.413653E+01   0.460193E+02   0.491444E+02   0.000000E+00   0.316245E+01    1675   0.860018E+03   0.772277E+01  -0.479531E+01   0.497054E+02   0.506744E+02   0.000000E+00   0.817344E+02
      89      76   0.853197E+03   0.676830E+01   0.123341E+02   0.522334E+02   0.482649E+02   0.000000E+00   0.389716E+01    1697   0.860704E+03   0.635042E+01  -0.512401E+01   0.493554E+02   0.503471E+02   0.000000E+00   0.822249E+02
      90      74   0.855204E+03  -0.695818E+01   0.642013E+01   0.513108E+02   0.495890E+02   0.000000E+00   0.372758E+01    1709   0.861165E+03   0.590880E+01  -0.480293E+01   0.492241E+02   0.497738E+02   0.000000E+00   0.825860E+02
      91      68   0.847234E+03   0.235711E+02  -0.349041E+02   0.574903E+02   0.496625E+02   0.000000E+00   0.383787E+01    1709   0.861186E+03   0.404360E+01  -0.320944E+01   0.488377E+02   0.497873E+02   0.000000E+00   0.819377E+02
      92      70   0.871470E+03   0.143752E+02  -0.376322E+01   0.508222E+02   0.498924E+02   0.000000E+00   0.349251E+01    1716   0.861744E+03   0.356179E+01  -0.474278E+01   0.490241E+02   0.494897E+02   0.000000E+00   0.825874E+02
      93      66   0.867974E+03   0.101852E+02  -0.192304E+02   0.483605E+02   0.514511E+02   0.000000E+00   0.313344E+01    1700   0.861849E+03   0.445331E+01  -0.343747E+01   0.489432E+02   0.483413E+02   0.000000E+00   0.816822E+02
      94      65   0.863113E+03  -0.184241E+02  -0.202379E+02   0.415953E+02   0.513024E+02   0.000000E+00   0.265426E+01    1694   0.861607E+03   0.299772E+01  -0.429693E+01   0.489971E+02   0.484425E+02   0.000000E+00   0.814837E+02
      95      62   0.865278E+03   0.677470E+01  -0.210163E+02   0.496264E+02   0.493592E+02   0.000000E+00   0.302058E+01    1692   0.861293E+03   0.252873E+01  -0.480173E+01   0.490868E+02   0.487476E+02   0.000000E+00   0.815363E+02
      96      62   0.852007E+03   0.341472E+00   0.160332E+01   0.502762E+02   0.493592E+02   0.000000E+00   0.306013E+01    1691   0.860791E+03   0.390638E+01  -0.574556E+01   0.491022E+02   0.485889E+02   0.000000E+00   0.815138E+02
      97      67   0.852346E+03  -0.212894E+01  -0.112616E+02   0.531217E+02   0.558457E+02   0.000000E+00   0.349408E+01    1690   0.861660E+03   0.500174E+01  -0.422016E+01   0.491055E+02   0.491164E+02   0.000000E+00   0.814711E+02
      98      66   0.856784E+03   0.174582E+02  -0.303543E+01   0.488575E+02   0.543072E+02   0.000000E+00   0.316564E+01    1701   0.860927E+03   0.433133E+01  -0.329040E+01   0.491066E+02   0.488088E+02   0.000000E+00   0.820032E+02
      99      69   0.852386E+03   0.123123E+02  -0.686821E+01   0.505833E+02   0.553886E+02   0.000000E+00   0.342644E+01    1700   0.862216E+03   0.411480E+01  -0.218493E+01   0.494192E+02   0.487079E+02   0.000000E+00   0.824766E+02
     100      72   0.859512E+03   0.128717E+02  -0.688000E+01   0.546053E+02   0.557436E+02   0.000000E+00   0.385970E+01    1688   0.862277E+03   0.361137E+01  -0.260242E+01   0.492524E+02   0.483734E+02   0.000000E+00   0.816181E+02
     101      70   0.862226E+03   0.321468E+02  -0.143758E+02   0.536933E+02   0.559439E+02   0.000000E+00   0.368982E+01    1673   0.861810E+03   0.193600E+01  -0.123683E+01   0.495271E+02   0.481485E+02   0.000000E+00   0.813440E+02
     102      69   0.853625E+03   0.487252E+01  -0.188386E+02   0.446568E+02   0.548417E+02   0.000000E+00   0.302498E+01    1655   0.862275E+03   0.317688E+01   0.994913E-01   0.499694E+02   0.484475E+02   0.000000E+00   0.811874E+02
     103      62   0.885442E+03   0.144811E+02  -0.265771E+00   0.525340E+02   0.578961E+02   0.000000E+00   0.319756E+01    1646   0.860874E+03   0.196046E+01  -0.116355E+01   0.494570E+02   0.485139E+02   0.000000E+00   0.799179E+02
     104      61   0.856635E+03   0.259546E+01   0.246410E+02   0.588390E+02   0.567825E+02   0.000000E+00   0.352356E+01    1649   0.862126E+03   0.212147E+01  -0.440296E+01   0.493058E+02   0.485474E+02   0.000000E+00   0.798189E+02
     105      63   0.858030E+03  -0.184717E+02   0.425700E+01   0.590014E+02   0.546534E+02   0.000000E+00   0.364913E+01    1656   0.863040E+03   0.241323E+01  -0.443870E+01   0.490311E+02   0.490069E+02   0.000000E+00   0.797111E+02
     106      63   0.873812E+03  -0.838819E+01   0.188210E+02   0.537641E+02   0.558090E+02   0.000000E+00   0.332521E+01    1659   0.862917E+03   0.363480E+01  -0.470014E+01   0.490394E+02   0.488050E+02   0.000000E+00   0.798690E+02
     107      62   0.861328E+03  -0.203466E+01   0.771137E+01   0.530205E+02   0.557725E+02   0.000000E+00   0.322717E+01    1670   0.864734E+03   0.366755E+01  -0.263967E+01   0.499461E+02   0.483510E+02   0.000000E+00   0.818849E+02
     108      60   0.867474E+03  -0.698954E-01  -0.555346E+01   0.478596E+02   0.555519E+02   0.000000E+00   0.281908E+01    1662   0.862956E+03   0.479031E+01  -0.562736E+00   0.495409E+02   0.483663E+02   0.000000E+00   0.808317E+02
     109      63   0.876045E+03   0.611350E+01  -0.231836E+02   0.489538E+02   0.545921E+02   0.000000E+00   0.302770E+01    1645   0.862696E+03   0.482786E+01   0.936593E+00   0.491328E+02   0.485296E+02   0.000000E+00   0.793457E+02
     110      68   0.859037E+03   0.233098E+02  -0.154487E+01   0.487544E+02   0.539936E+02   0.000000E+00   0.325469E+01    1658   0.863635E+03   0.423555E+01   0.136196E+01   0.494239E+02   0.484995E+02   0.000000E+00   0.804466E+02
     111      61   0.855049E+03   0.886567E+01  -0.289476E+02   0.432049E+02   0.537886E+02   0.000000E+00   0.258731E+01    1673   0.863346E+03   0.356008E+01   0.807874E+00   0.496742E+02   0.486419E+02   0.000000E+00   0.815855E+02
     112      60   0.872745E+03  -0.692461E+01  -0.137164E+02   0.528554E+02   0.553043E+02   0.000000E+00   0.311334E+01    1654   0.861193E+03   0.601868E+01  -0.115669E+01   0.498008E+02   0.493421E+02   0.000000E+00   0.808646E+02
     113      63   0.873854E+03  -0.829416E+01   0.117064E+02   0.441429E+02   0.547679E+02   0.000000E+00   0.273016E+01    1643   0.859360E+03   0.632270E+01  -0.117447E+01   0.499635E+02   0.500320E+02   0.000000E+00   0.805892E+02
     114      64   0.850768E+03  -0.150561E+02   0.251832E+01   0.471826E+02   0.553346E+02   0.000000E+00   0.296448E+01    1648   0.860685E+03   0.813681E+01   0.172846E+01   0.498000E+02   0.499009E+02   0.000000E+00   0.805699E+02
