      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.865054E+03   0.380232E+01  -0.122435E+01   0.523632E+02   0.500866E+02   0.000000E+00   0.877498E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.865251E+03   0.328205E+01  -0.901441E+00   0.515172E+02   0.496214E+02   0.000000E+00   0.871919E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.866265E+03   0.275705E+01  -0.195667E+00   0.513429E+02   0.494741E+02   0.000000E+00   0.865440E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.866312E+03   0.149101E+01   0.366373E+00   0.510748E+02   0.496645E+02   0.000000E+00   0.868944E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.864863E+03   0.156431E+01   0.143209E+01   0.513868E+02   0.496484E+02   0.000000E+00   0.868198E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.864918E+03   0.203873E+01   0.179024E+00   0.511768E+02   0.499685E+02   0.000000E+00   0.871182E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.864820E+03   0.152541E+01   0.148458E+01   0.513114E+02   0.497466E+02   0.000000E+00   0.867428E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.863916E+03   0.155169E+01   0.178397E+01   0.512515E+02   0.496408E+02   0.000000E+00   0.860881E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.865116E+03   0.161499E+01   0.367858E+00   0.513124E+02   0.492824E+02   0.000000E+00   0.860896E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.865357E+03   0.438088E+00  -0.195373E+00   0.512786E+02   0.493234E+02   0.000000E+00   0.862846E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.864457E+03   0.246207E+00   0.128623E+00   0.512434E+02   0.494150E+02   0.000000E+00   0.866782E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.864341E+03   0.542930E+00  -0.831938E+00   0.510136E+02   0.495747E+02   0.000000E+00   0.860891E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.863474E+03   0.127173E+01  -0.124637E+00   0.509273E+02   0.497111E+02   0.000000E+00   0.859434E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.863837E+03   0.964253E+00  -0.994483E+00   0.508741E+02   0.495086E+02   0.000000E+00   0.849547E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.865210E+03   0.673195E+00  -0.111981E+01   0.503952E+02   0.493371E+02   0.000000E+00   0.845508E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.864482E+03   0.569490E-01  -0.165897E+01   0.502241E+02   0.498189E+02   0.000000E+00   0.837707E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.864906E+03  -0.731002E+00  -0.227707E+01   0.506898E+02   0.499067E+02   0.000000E+00   0.838009E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.864460E+03  -0.296031E+00  -0.567856E+00   0.507835E+02   0.499392E+02   0.000000E+00   0.846041E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.864689E+03   0.201693E-01  -0.101143E+01   0.501659E+02   0.504146E+02   0.000000E+00   0.834274E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.865421E+03  -0.500588E+00   0.280656E+00   0.501434E+02   0.504457E+02   0.000000E+00   0.833900E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.865287E+03  -0.978458E-01   0.785830E+00   0.500718E+02   0.498079E+02   0.000000E+00   0.836642E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.866291E+03  -0.498775E+00  -0.746276E+00   0.499088E+02   0.502648E+02   0.000000E+00   0.841757E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.865721E+03  -0.460112E+00  -0.826040E+00   0.501083E+02   0.502270E+02   0.000000E+00   0.840202E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.865427E+03  -0.184302E+00  -0.174666E+00   0.500948E+02   0.509882E+02   0.000000E+00   0.838992E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.863802E+03  -0.108575E+01   0.127107E-01   0.492977E+02   0.513303E+02   0.000000E+00   0.827095E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.863291E+03  -0.648212E+00  -0.214741E+00   0.492160E+02   0.514341E+02   0.000000E+00   0.822341E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.862422E+03   0.140071E+01  -0.211012E+00   0.494407E+02   0.509246E+02   0.000000E+00   0.824640E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.861943E+03   0.162729E+01  -0.390591E+00   0.489557E+02   0.508669E+02   0.000000E+00   0.820875E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.861012E+03   0.285486E+01   0.533714E+00   0.487270E+02   0.506441E+02   0.000000E+00   0.815128E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.861391E+03   0.163589E+01   0.650069E+00   0.485351E+02   0.504251E+02   0.000000E+00   0.816682E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.861648E+03   0.473716E+00  -0.104456E-01   0.485156E+02   0.499787E+02   0.000000E+00   0.817784E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.862920E+03   0.113373E+01  -0.712782E+00   0.484654E+02   0.507388E+02   0.000000E+00   0.808373E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.864859E+03   0.752021E+00  -0.107733E+00   0.484794E+02   0.497452E+02   0.000000E+00   0.817650E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.865879E+03   0.855765E+00   0.196994E+01   0.483702E+02   0.498092E+02   0.000000E+00   0.825305E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.864667E+03   0.100811E+01   0.603996E+00   0.484800E+02   0.497694E+02   0.000000E+00   0.829558E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.863742E+03   0.786710E+00  -0.117722E+01   0.484678E+02   0.500745E+02   0.000000E+00   0.827920E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.862673E+03   0.157105E+01  -0.171490E+01   0.490047E+02   0.494871E+02   0.000000E+00   0.842865E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.862268E+03   0.280376E+01  -0.204958E+01   0.492383E+02   0.500888E+02   0.000000E+00   0.850268E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.860291E+03   0.422497E+01  -0.151818E+01   0.491684E+02   0.501595E+02   0.000000E+00   0.838924E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.860904E+03   0.330131E+01  -0.852733E+00   0.496721E+02   0.499791E+02   0.000000E+00   0.849956E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.860259E+03   0.227283E+01  -0.125903E+01   0.504701E+02   0.495646E+02   0.000000E+00   0.861629E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.859902E+03   0.264843E+01  -0.167017E+01   0.507592E+02   0.497775E+02   0.000000E+00   0.861083E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.858683E+03   0.255302E+01  -0.983238E-01   0.508579E+02   0.496753E+02   0.000000E+00   0.868748E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.860519E+03   0.493950E+00   0.500101E+00   0.509002E+02   0.498793E+02   0.000000E+00   0.865974E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.860281E+03  -0.603920E+00   0.140604E+01   0.507464E+02   0.505760E+02   0.000000E+00   0.868338E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.859481E+03  -0.517747E+00   0.268265E+01   0.508383E+02   0.504352E+02   0.000000E+00   0.856935E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.857867E+03  -0.665436E+00   0.186173E+01   0.507065E+02   0.505578E+02   0.000000E+00   0.856704E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.857847E+03  -0.122080E+01   0.911521E+00   0.508814E+02   0.496077E+02   0.000000E+00   0.871648E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.858485E+03  -0.205145E+01   0.918254E+00   0.516117E+02   0.501492E+02   0.000000E+00   0.881118E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.857833E+03  -0.113183E+01   0.165545E+01   0.509818E+02   0.506065E+02   0.000000E+00   0.872366E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.857121E+03  -0.136109E+01   0.294788E+01   0.509802E+02   0.507868E+02   0.000000E+00   0.853821E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.858693E+03  -0.236613E+01   0.318804E+01   0.505276E+02   0.507326E+02   0.000000E+00   0.862610E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.858869E+03  -0.305645E+01   0.315118E+01   0.499397E+02   0.510072E+02   0.000000E+00   0.853555E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.859047E+03  -0.128250E+01   0.456631E+01   0.500775E+02   0.512729E+02   0.000000E+00   0.854435E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.857243E+03  -0.107871E+01   0.377961E+01   0.501981E+02   0.512113E+02   0.000000E+00   0.843186E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.856175E+03  -0.415846E+00   0.302943E+01   0.502184E+02   0.511576E+02   0.000000E+00   0.838105E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.857231E+03   0.909294E-01   0.297394E+01   0.496546E+02   0.505179E+02   0.000000E+00   0.821871E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.858010E+03  -0.566085E-01   0.317975E+01   0.498225E+02   0.508861E+02   0.000000E+00   0.825629E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.859084E+03  -0.496840E+00   0.262616E+01   0.496131E+02   0.511471E+02   0.000000E+00   0.823619E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.859471E+03  -0.161113E+01   0.143548E+01   0.495499E+02   0.512766E+02   0.000000E+00   0.814787E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.860359E+03  -0.166802E+01   0.861112E+00   0.497295E+02   0.515007E+02   0.000000E+00   0.820669E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.861670E+03  -0.770480E+00   0.116992E+01   0.496712E+02   0.512459E+02   0.000000E+00   0.812881E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.863037E+03   0.845889E+00   0.149224E+01   0.497335E+02   0.507883E+02   0.000000E+00   0.815364E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.862234E+03   0.272131E+01  -0.358480E+00   0.502912E+02   0.511433E+02   0.000000E+00   0.827470E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.862229E+03   0.263167E+01  -0.668281E+00   0.500661E+02   0.507132E+02   0.000000E+00   0.831139E+02
      95       1   0.771507E+03   0.439913E+02  -0.169920E+03   0.434972E+02   0.158274E+02   0.000000E+00   0.427020E-01    1693   0.862459E+03   0.411600E+01   0.154265E+00   0.505785E+02   0.513435E+02   0.000000E+00   0.840639E+02
      96       1   0.880886E+03   0.772350E+02  -0.208727E+02   0.696592E+01   0.158274E+02   0.000000E+00   0.683857E-02    1691   0.861506E+03   0.407467E+01   0.111972E+01   0.507921E+02   0.514158E+02   0.000000E+00   0.843192E+02
      97       1   0.923157E+03  -0.317907E+02  -0.909749E+02   0.153118E+02   0.158274E+02   0.000000E+00   0.150319E-01    1698   0.861617E+03   0.491191E+01   0.132682E+01   0.501658E+02   0.510764E+02   0.000000E+00   0.836242E+02
      98       1   0.923157E+03  -0.317907E+02  -0.909749E+02   0.155895E+02   0.158274E+02   0.000000E+00   0.153045E-01    1699   0.862297E+03   0.411805E+01   0.340753E+01   0.501919E+02   0.514145E+02   0.000000E+00   0.837169E+02
      99       1   0.923157E+03  -0.317907E+02  -0.909749E+02   0.163531E+02   0.158274E+02   0.000000E+00   0.160542E-01    1683   0.860576E+03   0.469935E+01   0.564114E+01   0.501759E+02   0.515237E+02   0.000000E+00   0.829021E+02
     100       1   0.834155E+03  -0.311335E+02   0.189472E+03   0.404062E+02   0.158274E+02   0.000000E+00   0.396674E-01    1669   0.861476E+03   0.436267E+01   0.501216E+01   0.505414E+02   0.519435E+02   0.000000E+00   0.828114E+02
     101       1   0.733232E+03  -0.232293E+03   0.103519E+03   0.906949E+02   0.158274E+02   0.000000E+00   0.890368E-01    1657   0.859538E+03   0.269490E+01   0.500908E+01   0.503294E+02   0.518726E+02   0.000000E+00   0.818711E+02
     102       1   0.760648E+03  -0.159812E+03  -0.162161E+03   0.722356E+02   0.158274E+02   0.000000E+00   0.709149E-01    1647   0.858978E+03   0.341352E+01   0.548496E+01   0.502919E+02   0.518662E+02   0.000000E+00   0.813165E+02
     103       1   0.770818E+03  -0.569146E+02   0.134200E+03   0.317119E+02   0.158274E+02   0.000000E+00   0.311321E-01    1646   0.860998E+03   0.327240E+01   0.565329E+01   0.507858E+02   0.518797E+02   0.000000E+00   0.820651E+02
     104       1   0.770818E+03  -0.569146E+02   0.134200E+03   0.316546E+02   0.158274E+02   0.000000E+00   0.310758E-01    1657   0.860222E+03   0.246039E+01   0.493540E+01   0.503747E+02   0.518307E+02   0.000000E+00   0.819448E+02
     105       1   0.832871E+03  -0.126316E+03  -0.532005E+02   0.234040E+02   0.158274E+02   0.000000E+00   0.229762E-01    1661   0.860110E+03   0.315473E+01   0.481360E+01   0.509803E+02   0.516918E+02   0.000000E+00   0.831302E+02
     106       1   0.912432E+03   0.477736E+02  -0.425074E+02   0.785036E+01   0.158274E+02   0.000000E+00   0.770684E-02    1665   0.858163E+03   0.283319E+01   0.261171E+01   0.514106E+02   0.512765E+02   0.000000E+00   0.840337E+02
     107       1   0.923800E+03  -0.108568E+03  -0.246712E+03   0.893286E+02   0.158274E+02   0.000000E+00   0.876955E-01    1675   0.857538E+03   0.389315E+01   0.352676E+01   0.518388E+02   0.512695E+02   0.000000E+00   0.852425E+02
     108       1   0.923800E+03  -0.108568E+03  -0.246712E+03   0.892808E+02   0.158274E+02   0.000000E+00   0.876486E-01    1680   0.857452E+03   0.263919E+01   0.397842E+01   0.521365E+02   0.511952E+02   0.000000E+00   0.859880E+02
     109       1   0.761842E+03   0.155847E+03  -0.251167E+03   0.109146E+03   0.158274E+02   0.000000E+00   0.107150E+00    1690   0.857354E+03   0.396217E+01   0.405114E+01   0.521964E+02   0.512388E+02   0.000000E+00   0.865992E+02
     110       1   0.761842E+03   0.155847E+03  -0.251167E+03   0.107738E+03   0.158274E+02   0.000000E+00   0.105768E+00    1678   0.858160E+03   0.622128E+01   0.262153E+01   0.520428E+02   0.513605E+02   0.000000E+00   0.857313E+02
     111       1   0.946289E+03   0.113943E+03  -0.287745E+03   0.116635E+03   0.158274E+02   0.000000E+00   0.114503E+00    1683   0.858156E+03   0.513465E+01   0.277284E+01   0.519687E+02   0.504359E+02   0.000000E+00   0.858643E+02
     112       1   0.898583E+03   0.112586E+03  -0.195120E+03   0.592752E+02   0.158274E+02   0.000000E+00   0.581915E-01    1682   0.856719E+03   0.404480E+01   0.318169E+01   0.518558E+02   0.503659E+02   0.000000E+00   0.856267E+02
     113       1   0.858326E+03   0.109587E+03  -0.806887E+02   0.204723E+02   0.158274E+02   0.000000E+00   0.200980E-01    1676   0.854996E+03   0.350158E+01   0.292063E+01   0.518003E+02   0.499167E+02   0.000000E+00   0.852301E+02
     114       1   0.789655E+03   0.347175E+02   0.655704E+02   0.104476E+02   0.158274E+02   0.000000E+00   0.102566E-01    1705   0.855049E+03   0.253887E+01   0.228965E+01   0.517290E+02   0.502471E+02   0.000000E+00   0.865854E+02
