      16      53   0.841305E+03  -0.201389E+01  -0.285603E+02   0.470392E+02   0.516419E+02   0.000000E+00   0.244750E+01    1600   0.860344E+03   0.496299E+00   0.265359E+01   0.489889E+02   0.501079E+02   0.000000E+00   0.769492E+02
      17      51   0.835125E+03   0.181131E+02  -0.720378E+00   0.571362E+02   0.530773E+02   0.000000E+00   0.286067E+01    1604   0.861964E+03  -0.100975E+01   0.442229E+00   0.488079E+02   0.504044E+02   0.000000E+00   0.768566E+02
      18      48   0.826748E+03  -0.875911E+01   0.146274E+02   0.618367E+02   0.507279E+02   0.000000E+00   0.291390E+01    1604   0.862965E+03   0.117767E+01  -0.401757E+00   0.490068E+02   0.510395E+02   0.000000E+00   0.771698E+02
      19      52   0.859709E+03   0.758207E+01   0.250390E+02   0.613423E+02   0.476453E+02   0.000000E+00   0.313148E+01    1609   0.862561E+03   0.353380E-01   0.107249E+01   0.482793E+02   0.510946E+02   0.000000E+00   0.762612E+02
      20      54   0.866933E+03   0.189630E+02  -0.730682E+00   0.635132E+02   0.505409E+02   0.000000E+00   0.336701E+01    1605   0.861645E+03  -0.672724E+00   0.143300E+01   0.489054E+02   0.506710E+02   0.000000E+00   0.770581E+02
      21      53   0.885667E+03  -0.564305E+01  -0.627588E+01   0.553353E+02   0.526105E+02   0.000000E+00   0.287915E+01    1617   0.862630E+03   0.166022E+01   0.883820E+00   0.499794E+02   0.510436E+02   0.000000E+00   0.793391E+02
      22      54   0.894472E+03   0.442065E+02   0.465644E+01   0.505279E+02   0.517249E+02   0.000000E+00   0.267862E+01    1616   0.861067E+03   0.166135E+01   0.595712E+00   0.497591E+02   0.511258E+02   0.000000E+00   0.789405E+02
      23      53   0.864543E+03   0.153843E+02   0.721024E+01   0.511269E+02   0.484824E+02   0.000000E+00   0.266018E+01    1626   0.862754E+03   0.168648E+01   0.183161E+01   0.495078E+02   0.514416E+02   0.000000E+00   0.790279E+02
      24      52   0.875348E+03   0.118511E+02  -0.127464E+02   0.475022E+02   0.491734E+02   0.000000E+00   0.242496E+01    1645   0.861980E+03   0.111199E+01   0.151077E+01   0.494669E+02   0.511920E+02   0.000000E+00   0.798854E+02
      25      52   0.856751E+03  -0.453552E+01   0.125179E+02   0.422791E+02   0.436515E+02   0.000000E+00   0.215832E+01    1634   0.861117E+03   0.202898E+01   0.707339E+00   0.496098E+02   0.510208E+02   0.000000E+00   0.795804E+02
      26      55   0.840483E+03  -0.150069E+02  -0.150050E+02   0.415347E+02   0.461828E+02   0.000000E+00   0.224265E+01    1642   0.860789E+03   0.121949E+01   0.684973E+00   0.499485E+02   0.503378E+02   0.000000E+00   0.805159E+02
      27      55   0.857933E+03  -0.215820E+02   0.149812E+02   0.423759E+02   0.434242E+02   0.000000E+00   0.228807E+01    1645   0.859908E+03   0.243359E+01  -0.391346E+00   0.499566E+02   0.508295E+02   0.000000E+00   0.806762E+02
      28      55   0.852605E+03   0.497883E+01  -0.206243E+02   0.410645E+02   0.411862E+02   0.000000E+00   0.221726E+01    1635   0.860759E+03   0.175266E+01   0.225434E+01   0.507708E+02   0.508274E+02   0.000000E+00   0.814925E+02
      29      50   0.844921E+03  -0.139253E+02  -0.331913E+02   0.408046E+02   0.432902E+02   0.000000E+00   0.200293E+01    1659   0.861328E+03   0.323252E+01   0.374629E+01   0.507969E+02   0.506902E+02   0.000000E+00   0.827313E+02
      30      53   0.852501E+03   0.992840E+01  -0.330297E+02   0.513413E+02   0.433640E+02   0.000000E+00   0.267134E+01    1674   0.861719E+03   0.104190E+01   0.489925E+01   0.509286E+02   0.509890E+02   0.000000E+00   0.836958E+02
      31      52   0.854377E+03   0.109207E+02  -0.125787E+02   0.561695E+02   0.464598E+02   0.000000E+00   0.286741E+01    1648   0.859561E+03   0.112101E+01   0.618675E+01   0.506984E+02   0.507651E+02   0.000000E+00   0.820234E+02
      32      50   0.855933E+03   0.170925E+02   0.151873E+02   0.480744E+02   0.470821E+02   0.000000E+00   0.235977E+01    1649   0.860354E+03   0.531581E+00   0.497083E+01   0.510737E+02   0.502226E+02   0.000000E+00   0.826807E+02
      33      53   0.849418E+03  -0.607220E+01   0.284159E+01   0.437967E+02   0.460308E+02   0.000000E+00   0.227879E+01    1658   0.860491E+03   0.125838E+01   0.483781E+01   0.504762E+02   0.501341E+02   0.000000E+00   0.821595E+02
      34      54   0.850949E+03  -0.178729E+02   0.170110E+02   0.402803E+02   0.460800E+02   0.000000E+00   0.213537E+01    1652   0.860948E+03   0.942364E+00   0.223160E+01   0.503238E+02   0.495693E+02   0.000000E+00   0.816150E+02
      35      54   0.839173E+03  -0.254368E+02   0.184972E+02   0.520652E+02   0.472453E+02   0.000000E+00   0.276012E+01    1642   0.862067E+03   0.228404E+01   0.237252E+01   0.496137E+02   0.493339E+02   0.000000E+00   0.799763E+02
      36      50   0.834366E+03  -0.752977E+01  -0.426205E+01   0.482299E+02   0.486996E+02   0.000000E+00   0.236741E+01    1658   0.864071E+03  -0.597908E-01   0.224843E+01   0.494321E+02   0.492551E+02   0.000000E+00   0.804600E+02
      37      55   0.861705E+03   0.822101E+01  -0.496549E+01   0.513132E+02   0.495279E+02   0.000000E+00   0.277063E+01    1671   0.864129E+03  -0.427625E+00   0.112992E+01   0.496774E+02   0.496202E+02   0.000000E+00   0.814933E+02
      38      53   0.863728E+03  -0.102360E-01   0.179824E+02   0.572635E+02   0.522766E+02   0.000000E+00   0.297948E+01    1667   0.865495E+03  -0.761414E+00   0.326211E+00   0.495480E+02   0.496174E+02   0.000000E+00   0.810865E+02
      39      52   0.882388E+03   0.323047E+01   0.409868E+01   0.490211E+02   0.513246E+02   0.000000E+00   0.250249E+01    1668   0.863892E+03  -0.112794E+01   0.112864E+01   0.499994E+02   0.502615E+02   0.000000E+00   0.818743E+02
      40      57   0.859570E+03   0.101769E+02   0.211258E+01   0.462903E+02   0.557059E+02   0.000000E+00   0.259031E+01    1673   0.863696E+03  -0.196480E+01   0.191026E+01   0.497166E+02   0.507077E+02   0.000000E+00   0.816552E+02
      41      55   0.891608E+03   0.310339E+02   0.133752E+02   0.457486E+02   0.584395E+02   0.000000E+00   0.247017E+01    1682   0.861623E+03  -0.109578E+01   0.357306E+00   0.498936E+02   0.499950E+02   0.000000E+00   0.823868E+02
      42      55   0.848876E+03  -0.361349E+01   0.154385E+00   0.434765E+02   0.586408E+02   0.000000E+00   0.234749E+01    1654   0.861248E+03  -0.190940E+00   0.105972E+01   0.499867E+02   0.495572E+02   0.000000E+00   0.811665E+02
      43      51   0.855257E+03   0.722931E+01   0.130494E+02   0.498363E+02   0.564516E+02   0.000000E+00   0.249518E+01    1669   0.860431E+03  -0.176855E+00   0.160538E+00   0.497127E+02   0.497798E+02   0.000000E+00   0.814536E+02
      44      51   0.883904E+03   0.113182E+02   0.124799E+01   0.572203E+02   0.580020E+02   0.000000E+00   0.286488E+01    1659   0.859127E+03  -0.837310E+00   0.116140E+01   0.492114E+02   0.496081E+02   0.000000E+00   0.801491E+02
      45      49   0.896822E+03   0.547658E+02   0.970267E+01   0.587766E+02   0.579372E+02   0.000000E+00   0.282740E+01    1652   0.858861E+03  -0.139310E+01   0.136144E+01   0.491964E+02   0.498294E+02   0.000000E+00   0.797866E+02
      46      46   0.899301E+03   0.537267E+02   0.205125E+02   0.635217E+02   0.591152E+02   0.000000E+00   0.286858E+01    1636   0.857751E+03  -0.335358E+00  -0.416849E+00   0.491266E+02   0.492491E+02   0.000000E+00   0.789017E+02
      47      48   0.867546E+03   0.177026E+02  -0.525352E+01   0.569157E+02   0.587531E+02   0.000000E+00   0.268200E+01    1605   0.857154E+03   0.130255E+01   0.127911E+01   0.495381E+02   0.493664E+02   0.000000E+00   0.780550E+02
      48      48   0.837271E+03   0.349648E+02   0.366812E+01   0.559547E+02   0.582139E+02   0.000000E+00   0.263672E+01    1626   0.857732E+03   0.206407E+01   0.815949E+00   0.495514E+02   0.500952E+02   0.000000E+00   0.790975E+02
      49      48   0.845116E+03  -0.485306E+01  -0.111169E+02   0.451717E+02   0.576090E+02   0.000000E+00   0.212860E+01    1612   0.856366E+03   0.372492E+01   0.606941E-01   0.495797E+02   0.500853E+02   0.000000E+00   0.784613E+02
      50      49   0.850529E+03   0.160630E+02   0.106571E+02   0.533734E+02   0.588022E+02   0.000000E+00   0.256748E+01    1614   0.855398E+03   0.216916E+01  -0.165930E+01   0.489378E+02   0.503304E+02   0.000000E+00   0.775416E+02
      51      45   0.853405E+03  -0.153401E+01  -0.304561E+02   0.470002E+02   0.616657E+02   0.000000E+00   0.207634E+01    1603   0.855678E+03   0.152446E+01  -0.205385E+01   0.493523E+02   0.506394E+02   0.000000E+00   0.776653E+02
      52      44   0.865057E+03   0.531075E+01  -0.182857E+02   0.445504E+02   0.613586E+02   0.000000E+00   0.192438E+01    1622   0.857024E+03  -0.592000E+00  -0.246484E+01   0.491572E+02   0.506725E+02   0.000000E+00   0.782752E+02
      53      41   0.890348E+03  -0.238144E+02  -0.176558E+02   0.535073E+02   0.566669E+02   0.000000E+00   0.215369E+01    1627   0.857723E+03  -0.274953E-01  -0.122631E+01   0.491966E+02   0.505771E+02   0.000000E+00   0.785794E+02
      54      45   0.853727E+03   0.713688E+01   0.646139E+01   0.533019E+02   0.550517E+02   0.000000E+00   0.235473E+01    1618   0.857179E+03  -0.711644E+00  -0.245584E+01   0.493373E+02   0.512454E+02   0.000000E+00   0.783682E+02
      55      47   0.867066E+03  -0.844138E+01   0.322977E+02   0.486482E+02   0.535769E+02   0.000000E+00   0.224466E+01    1617   0.858868E+03  -0.165540E+01  -0.100515E+01   0.498429E+02   0.514911E+02   0.000000E+00   0.791225E+02
      56      47   0.863600E+03   0.936863E+01  -0.447028E+01   0.477467E+02   0.536035E+02   0.000000E+00   0.220307E+01    1617   0.858078E+03  -0.111534E+01  -0.580071E-01   0.499417E+02   0.513427E+02   0.000000E+00   0.792793E+02
      57      48   0.873635E+03  -0.219952E+02   0.936553E+01   0.522717E+02   0.529711E+02   0.000000E+00   0.246317E+01    1619   0.857362E+03   0.923598E+00   0.138967E+00   0.500454E+02   0.511108E+02   0.000000E+00   0.795421E+02
      58      51   0.862519E+03  -0.677276E+01   0.112786E+02   0.528038E+02   0.532066E+02   0.000000E+00   0.264376E+01    1637   0.858752E+03  -0.162822E+01   0.780210E+00   0.506734E+02   0.516296E+02   0.000000E+00   0.814358E+02
      59      49   0.857839E+03  -0.137792E+02   0.298300E+02   0.522016E+02   0.519127E+02   0.000000E+00   0.251111E+01    1655   0.859831E+03  -0.711796E+00   0.881333E+00   0.506641E+02   0.517905E+02   0.000000E+00   0.823161E+02
      60      44   0.869626E+03  -0.619212E+01  -0.338107E+01   0.410359E+02   0.537455E+02   0.000000E+00   0.177257E+01    1663   0.859780E+03  -0.989220E+00   0.241511E+01   0.511608E+02   0.518110E+02   0.000000E+00   0.835250E+02
      61      43   0.848761E+03  -0.206693E+02  -0.168704E+02   0.358211E+02   0.569163E+02   0.000000E+00   0.151214E+01    1661   0.860043E+03   0.120536E+00   0.173720E+01   0.511069E+02   0.514207E+02   0.000000E+00   0.833366E+02
      62      42   0.852989E+03  -0.264844E+02   0.323968E+01   0.400071E+02   0.565695E+02   0.000000E+00   0.164958E+01    1660   0.859754E+03   0.136546E+00   0.142471E+01   0.513669E+02   0.514346E+02   0.000000E+00   0.837101E+02
      63      39   0.846537E+03   0.186924E+02   0.277825E+02   0.454405E+02   0.524384E+02   0.000000E+00   0.173978E+01    1692   0.859364E+03  -0.821749E+00   0.164895E+01   0.507260E+02   0.510818E+02   0.000000E+00   0.842593E+02
      64      38   0.833904E+03   0.333984E+02   0.318998E+02   0.498860E+02   0.488656E+02   0.000000E+00   0.186101E+01    1689   0.859575E+03   0.390793E-01   0.178745E+01   0.505053E+02   0.509911E+02   0.000000E+00   0.837438E+02
      65      37   0.839194E+03   0.102243E+02   0.148117E+02   0.431776E+02   0.512938E+02   0.000000E+00   0.156836E+01    1701   0.860535E+03   0.145105E+01   0.272160E+01   0.504262E+02   0.501076E+02   0.000000E+00   0.842067E+02
      66      39   0.849062E+03   0.151552E+02  -0.170829E+02   0.462454E+02   0.506715E+02   0.000000E+00   0.177060E+01    1703   0.860113E+03   0.312923E+01   0.373461E+01   0.496531E+02   0.500802E+02   0.000000E+00   0.830133E+02
      67      45   0.840982E+03  -0.630501E+01  -0.164200E+02   0.465077E+02   0.483468E+02   0.000000E+00   0.205458E+01    1702   0.861336E+03   0.379830E+01   0.368681E+01   0.492412E+02   0.502543E+02   0.000000E+00   0.822763E+02
      68      47   0.840811E+03   0.128856E+02  -0.933108E+01   0.473003E+02   0.446442E+02   0.000000E+00   0.218247E+01    1708   0.861049E+03   0.245830E+01   0.279997E+01   0.486588E+02   0.495304E+02   0.000000E+00   0.815897E+02
      69      47   0.844177E+03   0.161285E+02  -0.908191E+01   0.391326E+02   0.446442E+02   0.000000E+00   0.180561E+01    1727   0.860214E+03   0.357463E+01   0.257386E+01   0.491115E+02   0.493910E+02   0.000000E+00   0.832648E+02
      70      49   0.876892E+03  -0.645848E+01   0.259394E+02   0.439098E+02   0.427805E+02   0.000000E+00   0.211224E+01    1739   0.859362E+03   0.556874E+01   0.168906E+01   0.489506E+02   0.499994E+02   0.000000E+00   0.835688E+02
      71      50   0.860094E+03   0.246483E+02  -0.105019E+02   0.563462E+02   0.428724E+02   0.000000E+00   0.276580E+01    1731   0.860474E+03   0.330429E+01   0.249768E+01   0.488013E+02   0.499479E+02   0.000000E+00   0.829306E+02
      72      53   0.848006E+03   0.482327E+02  -0.362460E+02   0.553709E+02   0.454173E+02   0.000000E+00   0.288101E+01    1712   0.861214E+03   0.272058E+01   0.464879E+01   0.490920E+02   0.498358E+02   0.000000E+00   0.825089E+02
      73      48   0.820104E+03   0.218527E+02   0.416333E+01   0.463494E+02   0.425186E+02   0.000000E+00   0.218410E+01    1699   0.861344E+03   0.267512E+01   0.351865E+01   0.493352E+02   0.493387E+02   0.000000E+00   0.822880E+02
      74      49   0.832961E+03   0.241702E+02   0.108633E+02   0.460071E+02   0.434693E+02   0.000000E+00   0.221313E+01    1708   0.860522E+03   0.259091E+01   0.234444E+01   0.489475E+02   0.488178E+02   0.000000E+00   0.820739E+02
      75      49   0.828742E+03   0.981794E+00   0.503602E+01   0.434414E+02   0.414551E+02   0.000000E+00   0.208971E+01    1705   0.862005E+03   0.359471E+01   0.231439E+01   0.490817E+02   0.489404E+02   0.000000E+00   0.821544E+02
      76      53   0.882420E+03  -0.119480E+02   0.100922E+02   0.430574E+02   0.402327E+02   0.000000E+00   0.224032E+01    1699   0.859287E+03   0.388972E+01   0.164305E+01   0.491928E+02   0.498862E+02   0.000000E+00   0.820506E+02
      77      56   0.869690E+03   0.152784E+02   0.138269E+02   0.452851E+02   0.403831E+02   0.000000E+00   0.248960E+01    1682   0.859984E+03   0.221277E+01   0.169529E+01   0.493530E+02   0.503559E+02   0.000000E+00   0.814940E+02
      78      54   0.872059E+03   0.677239E+01  -0.146430E+02   0.411543E+02   0.458140E+02   0.000000E+00   0.218170E+01    1672   0.859769E+03   0.301127E+01   0.203908E+01   0.499613E+02   0.499210E+02   0.000000E+00   0.820081E+02
      79      52   0.850656E+03   0.568282E+01   0.776392E+01   0.447924E+02   0.466132E+02   0.000000E+00   0.228662E+01    1648   0.859524E+03   0.213466E+01   0.108889E+01   0.499107E+02   0.503217E+02   0.000000E+00   0.807491E+02
      80      52   0.836278E+03  -0.150536E+02  -0.526646E+01   0.515161E+02   0.484960E+02   0.000000E+00   0.262986E+01    1651   0.859926E+03   0.146287E+01   0.164903E+01   0.496020E+02   0.496079E+02   0.000000E+00   0.803957E+02
      81      52   0.851586E+03   0.294001E+01   0.169710E+02   0.515392E+02   0.481849E+02   0.000000E+00   0.263104E+01    1656   0.858255E+03   0.158888E+01   0.308286E+01   0.491066E+02   0.492820E+02   0.000000E+00   0.798338E+02
      82      53   0.882455E+03  -0.213879E+02   0.569948E+01   0.460873E+02   0.462121E+02   0.000000E+00   0.239797E+01    1654   0.858040E+03   0.227206E+01   0.358390E+01   0.494148E+02   0.489036E+02   0.000000E+00   0.802377E+02
      83      58   0.863870E+03  -0.175805E+02   0.974216E+01   0.468416E+02   0.441749E+02   0.000000E+00   0.266714E+01    1648   0.860113E+03   0.109701E+01   0.361522E+01   0.494197E+02   0.481730E+02   0.000000E+00   0.799547E+02
      84      57   0.863441E+03   0.568844E+01   0.167840E+02   0.531430E+02   0.448027E+02   0.000000E+00   0.297377E+01    1644   0.859146E+03  -0.157047E+01   0.427897E+01   0.490577E+02   0.484383E+02   0.000000E+00   0.791763E+02
      85      57   0.828043E+03   0.110805E+02   0.175748E+02   0.489628E+02   0.429314E+02   0.000000E+00   0.273985E+01    1655   0.860186E+03  -0.172058E+01   0.349805E+01   0.498966E+02   0.483447E+02   0.000000E+00   0.810691E+02
      86      60   0.847643E+03  -0.720505E+01   0.142011E+02   0.476337E+02   0.449906E+02   0.000000E+00   0.280577E+01    1651   0.859459E+03   0.723691E-01   0.278041E+01   0.503407E+02   0.484304E+02   0.000000E+00   0.815929E+02
      87      57   0.861453E+03  -0.194716E+02   0.109323E+02   0.504183E+02   0.448320E+02   0.000000E+00   0.282130E+01    1640   0.860283E+03   0.113668E+01   0.281429E+01   0.506358E+02   0.487226E+02   0.000000E+00   0.815244E+02
      88      62   0.861058E+03  -0.230346E+01   0.642621E+01   0.430732E+02   0.430103E+02   0.000000E+00   0.262171E+01    1640   0.859457E+03  -0.529817E+00   0.302286E+01   0.512550E+02   0.495473E+02   0.000000E+00   0.825213E+02
      89      64   0.858962E+03  -0.135651E+02   0.561410E+01   0.487604E+02   0.424572E+02   0.000000E+00   0.306361E+01    1636   0.858653E+03  -0.739192E+00   0.390136E+01   0.508711E+02   0.497342E+02   0.000000E+00   0.817036E+02
      90      65   0.858735E+03  -0.597717E+01  -0.156524E+02   0.490615E+02   0.407441E+02   0.000000E+00   0.313069E+01    1624   0.858780E+03  -0.132550E+01   0.524594E+01   0.505623E+02   0.502227E+02   0.000000E+00   0.806118E+02
      91      67   0.871582E+03   0.167153E+02   0.919016E+00   0.474956E+02   0.423016E+02   0.000000E+00   0.312403E+01    1614   0.859784E+03  -0.173352E+01   0.448439E+01   0.501551E+02   0.503578E+02   0.000000E+00   0.794704E+02
      92      68   0.851432E+03   0.911481E+01   0.219742E+02   0.451000E+02   0.422256E+02   0.000000E+00   0.301073E+01    1599   0.860702E+03  -0.745319E+00   0.124552E+01   0.508869E+02   0.504391E+02   0.000000E+00   0.798805E+02
      93      67   0.864595E+03   0.232001E+02  -0.101217E+02   0.471205E+02   0.426023E+02   0.000000E+00   0.309935E+01    1606   0.858880E+03   0.407306E+00   0.852261E+00   0.506739E+02   0.501973E+02   0.000000E+00   0.798943E+02
      94      66   0.897970E+03   0.170505E+01  -0.808882E+01   0.543270E+02   0.403913E+02   0.000000E+00   0.352003E+01    1604   0.857549E+03   0.166205E+01  -0.100279E+01   0.496307E+02   0.496374E+02   0.000000E+00   0.781522E+02
      95      68   0.857145E+03   0.630287E+01   0.594039E+01   0.539297E+02   0.395667E+02   0.000000E+00   0.360018E+01    1590   0.859157E+03   0.232981E+01  -0.231448E+01   0.497344E+02   0.497189E+02   0.000000E+00   0.776319E+02
      96      69   0.860833E+03   0.178072E+02   0.297418E+01   0.474514E+02   0.402720E+02   0.000000E+00   0.321428E+01    1577   0.856236E+03   0.189756E+01  -0.145545E+01   0.494929E+02   0.498186E+02   0.000000E+00   0.766233E+02
      97      67   0.860519E+03   0.431394E+01  -0.327601E+02   0.462912E+02   0.396962E+02   0.000000E+00   0.304480E+01    1579   0.853973E+03   0.320594E+01   0.518180E+00   0.491593E+02   0.493915E+02   0.000000E+00   0.762033E+02
      98      64   0.871136E+03   0.163880E+02  -0.119706E+02   0.409900E+02   0.408296E+02   0.000000E+00   0.257540E+01    1584   0.854375E+03   0.106931E+01  -0.193516E+01   0.493111E+02   0.498832E+02   0.000000E+00   0.766807E+02
      99      64   0.870642E+03  -0.205342E+02  -0.228331E+01   0.444704E+02   0.418268E+02   0.000000E+00   0.279407E+01    1578   0.853531E+03   0.228250E+01  -0.285793E+01   0.498472E+02   0.492268E+02   0.000000E+00   0.772208E+02
     100      61   0.864378E+03  -0.180269E+01  -0.865118E+01   0.496836E+02   0.429088E+02   0.000000E+00   0.297529E+01    1593   0.854368E+03   0.202356E+01  -0.101043E+01   0.494476E+02   0.484471E+02   0.000000E+00   0.773300E+02
     101      61   0.872505E+03  -0.263570E+01   0.874958E+01   0.440830E+02   0.403429E+02   0.000000E+00   0.263990E+01    1605   0.853444E+03   0.244803E+01  -0.283986E+01   0.489065E+02   0.482700E+02   0.000000E+00   0.770599E+02
     102      62   0.847322E+03   0.144141E+02  -0.774059E+01   0.409309E+02   0.399541E+02   0.000000E+00   0.249132E+01    1622   0.853878E+03   0.216012E+01  -0.217248E+01   0.490974E+02   0.485948E+02   0.000000E+00   0.781800E+02
     103      67   0.840071E+03  -0.505167E+01  -0.139667E+02   0.436798E+02   0.440388E+02   0.000000E+00   0.287304E+01    1616   0.855060E+03   0.364943E+01  -0.180735E+01   0.492173E+02   0.492770E+02   0.000000E+00   0.780811E+02
     104      69   0.832342E+03  -0.280813E+01  -0.886623E+01   0.598260E+02   0.437792E+02   0.000000E+00   0.405252E+01    1601   0.855336E+03   0.294543E+01  -0.282215E+01   0.479885E+02   0.496865E+02   0.000000E+00   0.754249E+02
     105      67   0.824917E+03   0.375969E+01  -0.878385E+01   0.474895E+02   0.473501E+02   0.000000E+00   0.312362E+01    1581   0.855709E+03   0.385146E+01  -0.621536E+00   0.480054E+02   0.504493E+02   0.000000E+00   0.745090E+02
     106      69   0.846892E+03   0.219513E+00  -0.177639E+02   0.526203E+02   0.476597E+02   0.000000E+00   0.356442E+01    1597   0.855086E+03   0.458981E+01  -0.292103E+00   0.475471E+02   0.500222E+02   0.000000E+00   0.745445E+02
     107      69   0.822194E+03  -0.142339E+02   0.978776E+01   0.459307E+02   0.477325E+02   0.000000E+00   0.311128E+01    1596   0.855584E+03   0.236703E+01  -0.526454E+00   0.488278E+02   0.500046E+02   0.000000E+00   0.765044E+02
     108      65   0.847652E+03  -0.177407E+02   0.178498E+02   0.549745E+02   0.494217E+02   0.000000E+00   0.350801E+01    1590   0.854902E+03   0.731671E+00   0.254146E+00   0.483765E+02   0.505911E+02   0.000000E+00   0.755123E+02
     109      68   0.865223E+03   0.193746E+02   0.235194E+02   0.661260E+02   0.478332E+02   0.000000E+00   0.441436E+01    1597   0.853270E+03  -0.264484E+00   0.241491E+00   0.472328E+02   0.504449E+02   0.000000E+00   0.740517E+02
     110      63   0.862049E+03  -0.531832E+00   0.154398E+02   0.472617E+02   0.484095E+02   0.000000E+00   0.292305E+01    1590   0.853626E+03   0.188779E+01   0.338296E+00   0.475091E+02   0.510722E+02   0.000000E+00   0.741583E+02
     111      65   0.871376E+03  -0.252120E+01  -0.835880E+01   0.481342E+02   0.467757E+02   0.000000E+00   0.307152E+01    1604   0.852649E+03   0.191035E+01   0.158073E+01   0.479936E+02   0.513725E+02   0.000000E+00   0.755744E+02
     112      61   0.862587E+03  -0.321290E+02  -0.119042E+01   0.520581E+02   0.480320E+02   0.000000E+00   0.311749E+01    1611   0.853423E+03   0.194353E+01   0.216963E+01   0.478873E+02   0.516532E+02   0.000000E+00   0.757360E+02
     113      61   0.854618E+03  -0.261754E+01   0.588974E+01   0.508825E+02   0.495501E+02   0.000000E+00   0.304709E+01    1620   0.855893E+03  -0.125580E+00   0.216582E+01   0.478057E+02   0.520117E+02   0.000000E+00   0.760294E+02
     114      55   0.849942E+03   0.190238E+01   0.272724E+02   0.465285E+02   0.492758E+02   0.000000E+00   0.251228E+01    1625   0.855655E+03   0.419522E+00   0.297946E+01   0.482571E+02   0.514351E+02   0.000000E+00   0.769841E+02
