      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.861686E+03   0.441112E+01  -0.146055E+01   0.486856E+02   0.505988E+02   0.000000E+00   0.805354E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.863713E+03   0.590279E+01  -0.122689E+01   0.494587E+02   0.503568E+02   0.000000E+00   0.822513E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.862891E+03   0.561858E+01  -0.161836E+01   0.490362E+02   0.507648E+02   0.000000E+00   0.818375E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.862786E+03   0.566815E+01  -0.109093E+01   0.487638E+02   0.512095E+02   0.000000E+00   0.803296E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.863979E+03   0.410957E+01  -0.835567E+00   0.490243E+02   0.513756E+02   0.000000E+00   0.807588E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.864764E+03   0.409788E+01  -0.666472E+00   0.494649E+02   0.507174E+02   0.000000E+00   0.815331E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.865628E+03   0.379137E+01  -0.162811E+01   0.490860E+02   0.510770E+02   0.000000E+00   0.810050E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.866440E+03   0.188574E+01  -0.325545E+01   0.491727E+02   0.512212E+02   0.000000E+00   0.805687E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.866421E+03   0.377679E+01  -0.231327E+01   0.497915E+02   0.510248E+02   0.000000E+00   0.814360E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.864627E+03   0.464910E+01  -0.182834E+01   0.497388E+02   0.508653E+02   0.000000E+00   0.819846E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.864132E+03   0.477153E+01  -0.205203E+01   0.496764E+02   0.506884E+02   0.000000E+00   0.815404E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.863549E+03   0.537957E+01  -0.355970E+01   0.498826E+02   0.504642E+02   0.000000E+00   0.828094E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.863575E+03   0.469077E+01  -0.324329E+01   0.497187E+02   0.505059E+02   0.000000E+00   0.820491E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.863494E+03   0.506983E+01  -0.415756E+01   0.495350E+02   0.509772E+02   0.000000E+00   0.819404E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.863440E+03   0.463035E+01  -0.547492E+01   0.496920E+02   0.513289E+02   0.000000E+00   0.833223E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.863028E+03   0.343673E+01  -0.591563E+01   0.495494E+02   0.511929E+02   0.000000E+00   0.832777E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.862735E+03   0.341824E+01  -0.526932E+01   0.495513E+02   0.518493E+02   0.000000E+00   0.832808E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.864146E+03   0.285832E+01  -0.548150E+01   0.498628E+02   0.518749E+02   0.000000E+00   0.850282E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.862296E+03   0.358162E+01  -0.610876E+01   0.498584E+02   0.517644E+02   0.000000E+00   0.849718E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.862071E+03   0.401062E+01  -0.715078E+01   0.497199E+02   0.518044E+02   0.000000E+00   0.837595E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.863462E+03   0.283315E+01  -0.635101E+01   0.496809E+02   0.520558E+02   0.000000E+00   0.839376E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.862090E+03   0.264978E+01  -0.655041E+01   0.501321E+02   0.510174E+02   0.000000E+00   0.847984E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.862788E+03   0.294489E+01  -0.549927E+01   0.504690E+02   0.510255E+02   0.000000E+00   0.851701E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.864276E+03   0.149609E+01  -0.539754E+01   0.509888E+02   0.514697E+02   0.000000E+00   0.863476E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.864033E+03   0.135152E+01  -0.431562E+01   0.507038E+02   0.515172E+02   0.000000E+00   0.856161E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.865319E+03   0.256567E+01  -0.432922E+01   0.505567E+02   0.505454E+02   0.000000E+00   0.849707E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.863974E+03   0.543612E+00  -0.400611E+01   0.502935E+02   0.507666E+02   0.000000E+00   0.854664E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.865058E+03   0.281137E+00  -0.259831E+01   0.504491E+02   0.507181E+02   0.000000E+00   0.854832E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.865794E+03   0.819426E+00  -0.357214E+01   0.504732E+02   0.502518E+02   0.000000E+00   0.860195E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.865835E+03   0.780025E-01  -0.358796E+01   0.507437E+02   0.506179E+02   0.000000E+00   0.865801E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.865973E+03  -0.466287E+00  -0.942081E+00   0.508976E+02   0.507046E+02   0.000000E+00   0.867428E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.864523E+03  -0.180850E+00  -0.198960E+01   0.509767E+02   0.507104E+02   0.000000E+00   0.871278E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.863704E+03   0.108275E+00  -0.224759E+01   0.513531E+02   0.506998E+02   0.000000E+00   0.881240E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.864021E+03  -0.668838E+00  -0.208756E+01   0.513590E+02   0.506443E+02   0.000000E+00   0.878821E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.863701E+03  -0.457285E+00  -0.231609E+01   0.515788E+02   0.506599E+02   0.000000E+00   0.879037E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.863974E+03  -0.468479E+00  -0.214375E+01   0.514126E+02   0.508667E+02   0.000000E+00   0.868130E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.861907E+03   0.171985E-01  -0.225581E+01   0.511685E+02   0.508506E+02   0.000000E+00   0.870036E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.861071E+03   0.700180E+00  -0.359522E+01   0.515383E+02   0.510645E+02   0.000000E+00   0.874299E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.861776E+03   0.498484E+00  -0.237865E+01   0.515493E+02   0.512298E+02   0.000000E+00   0.863352E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.861903E+03  -0.431507E+00  -0.346791E+01   0.512224E+02   0.512305E+02   0.000000E+00   0.860392E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.861975E+03  -0.279801E+00  -0.193673E+01   0.512994E+02   0.511057E+02   0.000000E+00   0.861182E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.861383E+03   0.110732E+01  -0.193241E+01   0.513607E+02   0.508702E+02   0.000000E+00   0.858681E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.862022E+03   0.152371E+01  -0.128640E+01   0.517215E+02   0.504938E+02   0.000000E+00   0.868268E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.862290E+03   0.241485E+00  -0.256394E+01   0.516552E+02   0.501985E+02   0.000000E+00   0.872227E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.863059E+03   0.134720E+00  -0.473523E+01   0.513370E+02   0.505469E+02   0.000000E+00   0.862821E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.863665E+03   0.990727E+00  -0.410646E+01   0.513368E+02   0.507139E+02   0.000000E+00   0.865337E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.862650E+03   0.165554E+01  -0.356100E+01   0.509867E+02   0.501550E+02   0.000000E+00   0.864942E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.863471E+03   0.824245E+00  -0.361884E+01   0.503781E+02   0.504507E+02   0.000000E+00   0.856596E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.863875E+03   0.103836E+01  -0.243824E+01   0.507034E+02   0.510350E+02   0.000000E+00   0.868598E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.864019E+03   0.121207E+01  -0.267979E+01   0.506341E+02   0.511252E+02   0.000000E+00   0.865423E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.865404E+03   0.602519E+00  -0.321893E+01   0.503416E+02   0.510730E+02   0.000000E+00   0.851033E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.865390E+03  -0.242927E+00  -0.317359E+01   0.504261E+02   0.509965E+02   0.000000E+00   0.850482E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.864950E+03   0.164225E+01  -0.391899E+01   0.507268E+02   0.521837E+02   0.000000E+00   0.857048E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.865862E+03   0.174679E+01  -0.444904E+01   0.500575E+02   0.519110E+02   0.000000E+00   0.837386E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.864039E+03   0.115140E+01  -0.502894E+01   0.503485E+02   0.514801E+02   0.000000E+00   0.845713E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.865574E+03   0.108204E+01  -0.457615E+01   0.504153E+02   0.517619E+02   0.000000E+00   0.856238E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.865041E+03   0.197133E+01  -0.437640E+01   0.508243E+02   0.520575E+02   0.000000E+00   0.861189E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.864382E+03   0.121270E+01  -0.495437E+01   0.503599E+02   0.517093E+02   0.000000E+00   0.864197E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.864896E+03   0.146874E+01  -0.493481E+01   0.501653E+02   0.518962E+02   0.000000E+00   0.865782E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.864874E+03   0.246107E+01  -0.553722E+01   0.500835E+02   0.518158E+02   0.000000E+00   0.868304E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.862757E+03   0.215300E+01  -0.471283E+01   0.499124E+02   0.515236E+02   0.000000E+00   0.869257E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.863064E+03   0.202346E+01  -0.538417E+01   0.501034E+02   0.517265E+02   0.000000E+00   0.877994E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.863462E+03   0.254113E+01  -0.546643E+01   0.496763E+02   0.516236E+02   0.000000E+00   0.868560E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.864483E+03   0.169722E+01  -0.528591E+01   0.496239E+02   0.514617E+02   0.000000E+00   0.862285E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.863955E+03   0.115533E+01  -0.350148E+01   0.495846E+02   0.513470E+02   0.000000E+00   0.863548E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.862922E+03   0.515209E+00  -0.313758E+01   0.499106E+02   0.510614E+02   0.000000E+00   0.864816E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.863375E+03   0.606350E+00  -0.317091E+01   0.499648E+02   0.514828E+02   0.000000E+00   0.859870E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.864786E+03   0.911296E+00  -0.279855E+01   0.496071E+02   0.508991E+02   0.000000E+00   0.859071E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.863553E+03  -0.182950E+01  -0.216829E+01   0.503825E+02   0.515359E+02   0.000000E+00   0.870025E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.862958E+03  -0.225172E+01  -0.334752E+01   0.506623E+02   0.513692E+02   0.000000E+00   0.876349E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.863096E+03  -0.220606E+01  -0.262308E+01   0.505522E+02   0.513158E+02   0.000000E+00   0.875934E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.861987E+03  -0.164709E+01  -0.248740E+01   0.505998E+02   0.512917E+02   0.000000E+00   0.872784E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.863521E+03  -0.198582E+01  -0.193586E+01   0.505435E+02   0.512372E+02   0.000000E+00   0.880249E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.861367E+03  -0.108509E+01  -0.161294E+01   0.506798E+02   0.505439E+02   0.000000E+00   0.881627E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.860545E+03  -0.174750E+01  -0.959821E+00   0.509934E+02   0.503800E+02   0.000000E+00   0.873565E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.859349E+03  -0.111757E+01  -0.813564E+00   0.511828E+02   0.505209E+02   0.000000E+00   0.897412E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.859809E+03  -0.650409E+00  -0.173497E+01   0.515140E+02   0.507766E+02   0.000000E+00   0.914346E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.860874E+03  -0.671847E+00  -0.159768E+01   0.517715E+02   0.510756E+02   0.000000E+00   0.916883E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.861157E+03  -0.306396E+01  -0.619946E+00   0.514030E+02   0.513380E+02   0.000000E+00   0.908338E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.861394E+03  -0.224089E+01  -0.217783E+01   0.511923E+02   0.518103E+02   0.000000E+00   0.893055E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.861698E+03  -0.263171E+01  -0.282729E+01   0.512778E+02   0.523528E+02   0.000000E+00   0.898070E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.859733E+03  -0.758052E+00  -0.342363E+01   0.514631E+02   0.519743E+02   0.000000E+00   0.897275E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.858967E+03  -0.121944E+01  -0.156575E+01   0.517467E+02   0.523920E+02   0.000000E+00   0.897139E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.859454E+03   0.273518E+00  -0.881006E+00   0.517158E+02   0.522338E+02   0.000000E+00   0.880865E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.859681E+03   0.368778E+00  -0.943494E+00   0.518118E+02   0.517946E+02   0.000000E+00   0.885042E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.859100E+03  -0.108476E+01  -0.599909E+00   0.517921E+02   0.516078E+02   0.000000E+00   0.879114E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.859850E+03  -0.835795E+00   0.156966E+00   0.514650E+02   0.513859E+02   0.000000E+00   0.873056E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.860910E+03  -0.930240E+00   0.417553E+00   0.517751E+02   0.509428E+02   0.000000E+00   0.877301E+02
