     378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.859659E+03  -0.355610E+01  -0.636805E+00   0.495299E+02   0.497967E+02   0.000000E+00   0.851899E+02
     379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.858340E+03  -0.323915E+01  -0.564265E+00   0.495307E+02   0.497936E+02   0.000000E+00   0.853371E+02
     380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.858795E+03  -0.124288E+01   0.770018E+00   0.495297E+02   0.502197E+02   0.000000E+00   0.858704E+02
     381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.858394E+03  -0.453890E+01   0.234235E+01   0.495657E+02   0.504237E+02   0.000000E+00   0.850568E+02
     382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.858063E+03  -0.405411E+01   0.343233E+01   0.494641E+02   0.506199E+02   0.000000E+00   0.842026E+02
     383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.856368E+03  -0.261085E+01   0.377275E+01   0.489260E+02   0.507959E+02   0.000000E+00   0.829024E+02
     384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.857196E+03  -0.232340E+01   0.487340E+01   0.490425E+02   0.508484E+02   0.000000E+00   0.832443E+02
     385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.856294E+03  -0.285258E+01   0.535123E+01   0.489802E+02   0.506574E+02   0.000000E+00   0.836193E+02
     386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.857048E+03  -0.297190E+01   0.602148E+01   0.493332E+02   0.505738E+02   0.000000E+00   0.842219E+02
     387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.857115E+03  -0.143611E+01   0.534687E+01   0.494907E+02   0.500749E+02   0.000000E+00   0.838592E+02
     388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.858885E+03  -0.247160E+01   0.508199E+01   0.493943E+02   0.505945E+02   0.000000E+00   0.840837E+02
     389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.860095E+03  -0.368187E+01   0.349114E+01   0.495265E+02   0.501282E+02   0.000000E+00   0.843088E+02
     390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.858711E+03  -0.246691E+01   0.383210E+01   0.502005E+02   0.501288E+02   0.000000E+00   0.859984E+02
     391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.858983E+03  -0.315506E+01   0.280826E+01   0.501327E+02   0.499623E+02   0.000000E+00   0.859806E+02
     392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.860087E+03  -0.346217E+01   0.291527E+01   0.503733E+02   0.498635E+02   0.000000E+00   0.859481E+02
     393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.858255E+03  -0.207291E+01   0.977744E+00   0.503429E+02   0.508004E+02   0.000000E+00   0.859457E+02
     394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.858345E+03  -0.864158E+00   0.605752E+00   0.503638E+02   0.514141E+02   0.000000E+00   0.866736E+02
     395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.858007E+03  -0.157488E+01   0.159481E+01   0.506865E+02   0.515808E+02   0.000000E+00   0.868309E+02
     396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.858357E+03  -0.223820E+01   0.134459E+01   0.503760E+02   0.517379E+02   0.000000E+00   0.872386E+02
     397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.858542E+03  -0.197777E+01   0.430608E+00   0.503283E+02   0.515787E+02   0.000000E+00   0.869584E+02
     398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.858086E+03  -0.214761E+01  -0.884995E+00   0.498623E+02   0.513313E+02   0.000000E+00   0.868875E+02
     399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.858472E+03  -0.796160E+00  -0.361827E+01   0.502422E+02   0.514457E+02   0.000000E+00   0.870563E+02
     400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.858272E+03  -0.674491E+00  -0.401435E+01   0.502942E+02   0.518227E+02   0.000000E+00   0.867514E+02
     401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.858031E+03  -0.107480E+00  -0.363714E+01   0.498720E+02   0.520536E+02   0.000000E+00   0.855335E+02
     402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.856772E+03   0.225008E+01  -0.335146E+01   0.502475E+02   0.519179E+02   0.000000E+00   0.859801E+02
     403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.855121E+03   0.154494E+01  -0.303215E+01   0.506032E+02   0.517608E+02   0.000000E+00   0.863901E+02
     404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.856210E+03   0.205511E+00  -0.208117E+01   0.507411E+02   0.518854E+02   0.000000E+00   0.868247E+02
     405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.856315E+03   0.787518E+00  -0.359804E+01   0.507294E+02   0.519054E+02   0.000000E+00   0.866056E+02
     406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.854299E+03  -0.118752E+01  -0.534564E+01   0.499605E+02   0.512021E+02   0.000000E+00   0.857833E+02
     407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.853006E+03  -0.140015E+01  -0.486566E+01   0.500111E+02   0.517403E+02   0.000000E+00   0.859685E+02
     408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.852537E+03  -0.131324E+01  -0.561974E+01   0.493570E+02   0.520751E+02   0.000000E+00   0.847472E+02
     409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.852407E+03  -0.197681E+01  -0.634109E+01   0.499216E+02   0.521741E+02   0.000000E+00   0.858636E+02
     410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.853462E+03  -0.271939E+01  -0.523473E+01   0.500897E+02   0.519599E+02   0.000000E+00   0.854643E+02
     411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.853233E+03  -0.333312E+01  -0.426213E+01   0.504752E+02   0.514468E+02   0.000000E+00   0.860229E+02
     412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.854039E+03  -0.200002E+01  -0.420239E+01   0.506556E+02   0.521122E+02   0.000000E+00   0.861314E+02
     413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.854722E+03  -0.249263E+01  -0.342933E+01   0.509205E+02   0.519152E+02   0.000000E+00   0.863320E+02
     414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.855422E+03  -0.343781E+01  -0.206599E+01   0.506478E+02   0.517636E+02   0.000000E+00   0.861679E+02
     415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.856064E+03  -0.324386E+01  -0.213289E+01   0.508711E+02   0.514605E+02   0.000000E+00   0.875966E+02
     416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.856860E+03  -0.230962E+01  -0.257339E+01   0.509231E+02   0.516417E+02   0.000000E+00   0.870862E+02
     417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.857444E+03  -0.125021E+00  -0.296712E+01   0.508953E+02   0.515757E+02   0.000000E+00   0.859895E+02
     418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.857021E+03  -0.979711E+00  -0.346082E+01   0.505048E+02   0.513373E+02   0.000000E+00   0.851810E+02
     419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.857330E+03  -0.999529E+00  -0.442882E+01   0.503812E+02   0.510571E+02   0.000000E+00   0.862089E+02
     420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.858011E+03  -0.144902E+01  -0.412759E+01   0.499634E+02   0.509385E+02   0.000000E+00   0.857393E+02
     421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.856578E+03  -0.196247E+01  -0.365201E+01   0.505775E+02   0.505071E+02   0.000000E+00   0.865449E+02
     422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.858144E+03  -0.276736E+01  -0.494332E+01   0.500398E+02   0.500663E+02   0.000000E+00   0.865582E+02
     423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.858671E+03  -0.254490E+01  -0.593424E+01   0.499044E+02   0.494881E+02   0.000000E+00   0.868139E+02
     424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.858202E+03  -0.289439E+01  -0.689772E+01   0.495829E+02   0.495408E+02   0.000000E+00   0.862545E+02
     425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.858594E+03  -0.294297E+01  -0.733399E+01   0.495846E+02   0.500145E+02   0.000000E+00   0.864035E+02
     426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.858061E+03  -0.432104E+01  -0.830222E+01   0.493928E+02   0.496349E+02   0.000000E+00   0.849055E+02
     427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.858437E+03  -0.294260E+01  -0.785854E+01   0.494177E+02   0.496469E+02   0.000000E+00   0.848999E+02
     428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.858777E+03  -0.278430E+01  -0.781874E+01   0.495422E+02   0.499796E+02   0.000000E+00   0.847247E+02
     429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.859939E+03  -0.389658E+01  -0.721955E+01   0.500210E+02   0.499946E+02   0.000000E+00   0.857399E+02
     430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.858525E+03  -0.307435E+01  -0.667149E+01   0.500115E+02   0.498327E+02   0.000000E+00   0.858218E+02
     431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.857896E+03  -0.368371E+01  -0.738135E+01   0.501028E+02   0.489831E+02   0.000000E+00   0.863720E+02
     432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.859076E+03  -0.367669E+01  -0.783794E+01   0.497084E+02   0.489411E+02   0.000000E+00   0.859361E+02
     433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.858166E+03  -0.302997E+01  -0.679340E+01   0.498454E+02   0.490070E+02   0.000000E+00   0.866133E+02
     434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.857973E+03  -0.338364E+01  -0.555141E+01   0.505812E+02   0.490415E+02   0.000000E+00   0.882891E+02
     435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.857565E+03  -0.295448E+01  -0.536802E+01   0.501764E+02   0.492148E+02   0.000000E+00   0.884692E+02
     436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.857012E+03  -0.345829E+01  -0.517590E+01   0.503193E+02   0.488932E+02   0.000000E+00   0.889682E+02
     437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.857093E+03  -0.228463E+01  -0.532768E+01   0.499881E+02   0.486216E+02   0.000000E+00   0.884318E+02
     438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.857837E+03  -0.250541E+01  -0.510684E+01   0.499757E+02   0.484815E+02   0.000000E+00   0.872323E+02
     439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.858946E+03  -0.273973E+01  -0.440507E+01   0.496406E+02   0.488367E+02   0.000000E+00   0.865012E+02
     440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.858803E+03  -0.308598E+01  -0.495267E+01   0.495859E+02   0.494144E+02   0.000000E+00   0.860164E+02
     441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.858339E+03  -0.417193E+01  -0.486663E+01   0.498802E+02   0.489935E+02   0.000000E+00   0.869677E+02
     442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.858289E+03  -0.312446E+01  -0.396705E+01   0.502699E+02   0.488532E+02   0.000000E+00   0.866107E+02
     443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.856709E+03  -0.354915E+01  -0.320339E+01   0.506209E+02   0.493770E+02   0.000000E+00   0.874142E+02
     444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.857585E+03  -0.384404E+01  -0.403854E+01   0.499644E+02   0.498464E+02   0.000000E+00   0.866730E+02
     445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.857249E+03  -0.201525E+01  -0.428234E+01   0.500887E+02   0.502879E+02   0.000000E+00   0.859051E+02
     446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.857432E+03  -0.212589E+01  -0.343563E+01   0.503825E+02   0.509417E+02   0.000000E+00   0.857661E+02
     447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.856381E+03  -0.338109E+01  -0.125988E+01   0.510256E+02   0.509248E+02   0.000000E+00   0.862597E+02
     448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.856787E+03  -0.387218E+01  -0.922552E+00   0.501787E+02   0.505517E+02   0.000000E+00   0.853206E+02
     449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.857163E+03  -0.337787E+01  -0.299792E+00   0.503619E+02   0.506771E+02   0.000000E+00   0.872142E+02
     450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.858159E+03  -0.364566E+01  -0.101660E+01   0.504010E+02   0.504793E+02   0.000000E+00   0.875293E+02
     451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.857766E+03  -0.376891E+01  -0.256174E+01   0.500676E+02   0.503303E+02   0.000000E+00   0.871469E+02
     452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.858720E+03  -0.262084E+01  -0.346316E+01   0.498757E+02   0.501674E+02   0.000000E+00   0.875474E+02
     453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.860675E+03  -0.306807E+01  -0.401255E+01   0.502551E+02   0.503603E+02   0.000000E+00   0.876213E+02
     454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.860751E+03  -0.164512E+01  -0.299545E+01   0.500960E+02   0.509543E+02   0.000000E+00   0.863112E+02
     455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.860634E+03  -0.213058E+01  -0.226230E+01   0.499290E+02   0.503491E+02   0.000000E+00   0.857293E+02
     456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.859609E+03  -0.164780E+01  -0.996443E+00   0.500873E+02   0.499933E+02   0.000000E+00   0.857553E+02
     457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.858214E+03   0.996874E+00   0.665609E+00   0.505130E+02   0.500512E+02   0.000000E+00   0.854427E+02
     458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.858346E+03   0.856773E+00   0.486928E+00   0.506566E+02   0.500940E+02   0.000000E+00   0.850889E+02
     459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.858226E+03   0.476919E+00   0.141173E+01   0.504068E+02   0.502529E+02   0.000000E+00   0.853125E+02
     460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.858260E+03   0.235145E+01   0.566076E+00   0.505317E+02   0.495915E+02   0.000000E+00   0.845317E+02
     461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.858053E+03   0.550135E+00   0.928726E+00   0.505680E+02   0.501931E+02   0.000000E+00   0.845429E+02
     462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.857027E+03   0.283873E+01   0.968846E+00   0.503016E+02   0.494020E+02   0.000000E+00   0.846901E+02
     463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.857844E+03   0.134037E+01   0.810919E+00   0.503961E+02   0.493052E+02   0.000000E+00   0.845523E+02
     464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.858725E+03   0.130177E+01   0.556542E+00   0.505935E+02   0.494695E+02   0.000000E+00   0.836418E+02
     465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.858487E+03   0.401252E+00   0.283296E+00   0.504768E+02   0.487762E+02   0.000000E+00   0.846381E+02
     466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.857846E+03   0.324749E+00   0.112644E+01   0.499162E+02   0.489991E+02   0.000000E+00   0.836981E+02
     467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.860009E+03  -0.140754E+01   0.113226E+01   0.499976E+02   0.494097E+02   0.000000E+00   0.843746E+02
     468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.858787E+03  -0.213502E+01   0.511784E-01   0.502407E+02   0.490653E+02   0.000000E+00   0.846861E+02
     469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.858746E+03  -0.220132E+01   0.187667E+00   0.501031E+02   0.488174E+02   0.000000E+00   0.838639E+02
     470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.858629E+03  -0.274499E+01  -0.133718E+00   0.499543E+02   0.479997E+02   0.000000E+00   0.839092E+02
     471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.859834E+03  -0.180109E+01  -0.961391E-01   0.505154E+02   0.476673E+02   0.000000E+00   0.851492E+02
     472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.860107E+03  -0.286135E+01  -0.236585E+01   0.502632E+02   0.472277E+02   0.000000E+00   0.841813E+02
     473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.858794E+03  -0.326285E+01  -0.298927E+01   0.505064E+02   0.475316E+02   0.000000E+00   0.847373E+02
     474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.860805E+03  -0.344923E+01  -0.317654E+01   0.507185E+02   0.470360E+02   0.000000E+00   0.840974E+02
     475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.860544E+03  -0.218460E+01  -0.312207E+01   0.504934E+02   0.473265E+02   0.000000E+00   0.838233E+02
     476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.860561E+03  -0.103539E+01  -0.162505E+01   0.506374E+02   0.479004E+02   0.000000E+00   0.831675E+02
     477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.862311E+03  -0.205044E-01  -0.820775E-01   0.502723E+02   0.478865E+02   0.000000E+00   0.831601E+02
     478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.861538E+03   0.580906E+00  -0.146991E+01   0.503312E+02   0.477730E+02   0.000000E+00   0.840481E+02
     479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.861335E+03   0.106593E+01  -0.172227E+01   0.500055E+02   0.474196E+02   0.000000E+00   0.835533E+02
     480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.861539E+03   0.178184E+01  -0.340486E+01   0.502234E+02   0.482267E+02   0.000000E+00   0.844598E+02
     481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.861494E+03   0.285738E+01  -0.263163E+01   0.504955E+02   0.489280E+02   0.000000E+00   0.839259E+02
     482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.860299E+03   0.419304E+01  -0.307789E+01   0.504940E+02   0.490981E+02   0.000000E+00   0.844191E+02
     483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.860051E+03   0.352455E+01  -0.301279E+01   0.508475E+02   0.493696E+02   0.000000E+00   0.846606E+02
     484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.859902E+03   0.405542E+01  -0.272719E+01   0.512068E+02   0.494819E+02   0.000000E+00   0.846054E+02
     485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.859278E+03   0.302564E+01  -0.261571E+01   0.517052E+02   0.491328E+02   0.000000E+00   0.850228E+02
     486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.859208E+03   0.337844E+01  -0.506906E+01   0.516817E+02   0.498649E+02   0.000000E+00   0.852886E+02
     487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.859195E+03   0.297667E+01  -0.489403E+01   0.517663E+02   0.496637E+02   0.000000E+00   0.856315E+02
     488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.856545E+03   0.281205E+01  -0.515281E+01   0.517860E+02   0.507313E+02   0.000000E+00   0.847490E+02
     489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.855973E+03   0.234161E+01  -0.492941E+01   0.514567E+02   0.509409E+02   0.000000E+00   0.844122E+02
     490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.855438E+03   0.137097E+01  -0.506602E+01   0.505942E+02   0.511052E+02   0.000000E+00   0.838417E+02
     491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.854864E+03   0.543109E+00  -0.633738E+01   0.506542E+02   0.507835E+02   0.000000E+00   0.834437E+02
     492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.855126E+03   0.619828E+00  -0.603094E+01   0.500067E+02   0.510048E+02   0.000000E+00   0.830644E+02
