    2854     470   0.851529E+03  -0.569248E+01  -0.522549E-01   0.436097E+02   0.444368E+02   0.000000E+00   0.201218E+02    1217   0.851677E+03  -0.158106E+01  -0.319292E+01   0.454527E+02   0.451943E+02   0.000000E+00   0.543047E+02
    2855     469   0.855568E+03  -0.335764E-01  -0.679879E+01   0.447719E+02   0.459880E+02   0.000000E+00   0.206141E+02    1216   0.846941E+03  -0.190719E+01   0.206362E+00   0.429932E+02   0.468082E+02   0.000000E+00   0.513239E+02
    2856     475   0.855279E+03  -0.319387E+01  -0.591721E+01   0.435863E+02   0.442240E+02   0.000000E+00   0.203250E+02    1222   0.848231E+03  -0.576128E+00   0.234111E+01   0.438412E+02   0.465547E+02   0.000000E+00   0.525945E+02
    2857     475   0.857395E+03  -0.237459E+01  -0.586727E+01   0.429690E+02   0.443765E+02   0.000000E+00   0.200371E+02    1209   0.847533E+03  -0.144677E+01   0.179870E+01   0.452123E+02   0.451840E+02   0.000000E+00   0.536623E+02
    2858     469   0.852152E+03  -0.550242E+01   0.438212E+01   0.477104E+02   0.452617E+02   0.000000E+00   0.219671E+02    1213   0.849083E+03  -0.114104E+01  -0.967831E+00   0.443757E+02   0.437484E+02   0.000000E+00   0.528436E+02
    2859     470   0.848277E+03  -0.364490E+01   0.473191E+01   0.462107E+02   0.449124E+02   0.000000E+00   0.213219E+02    1193   0.849652E+03  -0.137101E+01  -0.975506E+00   0.443778E+02   0.435906E+02   0.000000E+00   0.519748E+02
    2860     465   0.847556E+03   0.105437E+00   0.579307E+00   0.455000E+02   0.471403E+02   0.000000E+00   0.207707E+02    1197   0.848742E+03  -0.290540E+01   0.224841E+01   0.437175E+02   0.441150E+02   0.000000E+00   0.513731E+02
    2861     474   0.853508E+03   0.741539E+00  -0.191039E+01   0.442495E+02   0.456901E+02   0.000000E+00   0.205908E+02    1196   0.845558E+03   0.998986E-02   0.119732E+01   0.437355E+02   0.460405E+02   0.000000E+00   0.513513E+02
    2862     457   0.841247E+03  -0.284563E+01   0.302433E+01   0.429644E+02   0.452775E+02   0.000000E+00   0.192757E+02    1226   0.849954E+03   0.126706E+01  -0.127782E+01   0.446378E+02   0.453186E+02   0.000000E+00   0.537255E+02
    2863     460   0.846706E+03  -0.113483E+01  -0.152013E+01   0.441097E+02   0.459324E+02   0.000000E+00   0.199195E+02    1215   0.847875E+03   0.309710E+00   0.167328E+01   0.448405E+02   0.443432E+02   0.000000E+00   0.534852E+02
    2864     467   0.848164E+03   0.551691E+01  -0.181355E+01   0.446476E+02   0.448489E+02   0.000000E+00   0.204692E+02    1196   0.846504E+03  -0.448997E+00   0.216400E+01   0.457297E+02   0.441618E+02   0.000000E+00   0.536928E+02
    2865     463   0.842644E+03   0.979987E+01  -0.900151E+01   0.456589E+02   0.444312E+02   0.000000E+00   0.207536E+02    1211   0.848306E+03  -0.993394E+00   0.547559E+01   0.453189E+02   0.437241E+02   0.000000E+00   0.538779E+02
    2866     460   0.853760E+03   0.474381E+01  -0.456663E+01   0.474199E+02   0.424395E+02   0.000000E+00   0.214144E+02    1215   0.844935E+03  -0.126357E+00   0.219897E+01   0.465775E+02   0.422467E+02   0.000000E+00   0.555570E+02
    2867     466   0.850816E+03   0.139703E+02   0.248165E+01   0.458167E+02   0.430792E+02   0.000000E+00   0.209602E+02    1208   0.845344E+03  -0.483055E+01  -0.907798E+00   0.465293E+02   0.443735E+02   0.000000E+00   0.551797E+02
    2868     479   0.842892E+03   0.389094E+01   0.818329E+01   0.458295E+02   0.460335E+02   0.000000E+00   0.215510E+02    1194   0.847169E+03  -0.752867E+00  -0.411447E+01   0.446240E+02   0.446862E+02   0.000000E+00   0.523070E+02
    2869     471   0.836388E+03  -0.239328E+01   0.752705E+01   0.419009E+02   0.439877E+02   0.000000E+00   0.193745E+02    1178   0.849773E+03   0.219465E+01  -0.555287E+01   0.452170E+02   0.462035E+02   0.000000E+00   0.522918E+02
    2870     480   0.843778E+03  -0.302992E+01  -0.774994E+01   0.427843E+02   0.442817E+02   0.000000E+00   0.201610E+02    1175   0.847632E+03   0.212261E+01   0.104283E+01   0.457764E+02   0.448279E+02   0.000000E+00   0.528039E+02
    2871     475   0.845268E+03  -0.837460E+01  -0.231616E+01   0.431325E+02   0.466816E+02   0.000000E+00   0.201134E+02    1155   0.845504E+03   0.478920E+01  -0.192241E+01   0.447909E+02   0.443333E+02   0.000000E+00   0.507876E+02
    2872     486   0.844993E+03   0.228232E+01   0.231199E+01   0.430528E+02   0.466285E+02   0.000000E+00   0.205411E+02    1160   0.846336E+03   0.155449E+01  -0.365759E+01   0.438831E+02   0.458113E+02   0.000000E+00   0.499737E+02
    2873     475   0.837365E+03   0.616972E+01   0.904241E+01   0.427508E+02   0.476210E+02   0.000000E+00   0.199354E+02    1157   0.849949E+03  -0.347796E+00  -0.654946E+01   0.443022E+02   0.461699E+02   0.000000E+00   0.503205E+02
    2874     479   0.843845E+03   0.784134E+01   0.731543E+01   0.438433E+02   0.458763E+02   0.000000E+00   0.206170E+02    1167   0.847063E+03  -0.135644E+00  -0.561646E+01   0.463947E+02   0.437514E+02   0.000000E+00   0.531527E+02
    2875     478   0.840863E+03   0.563092E+01   0.218992E+01   0.432522E+02   0.476225E+02   0.000000E+00   0.202966E+02    1173   0.848162E+03   0.954391E+00  -0.347013E+01   0.458852E+02   0.446587E+02   0.000000E+00   0.528393E+02
    2876     484   0.840571E+03  -0.257034E+01  -0.151606E+01   0.451830E+02   0.471960E+02   0.000000E+00   0.214688E+02    1179   0.847575E+03   0.552279E+01  -0.190010E+01   0.454016E+02   0.451346E+02   0.000000E+00   0.525498E+02
    2877     479   0.842260E+03   0.679532E+00   0.118492E+01   0.469637E+02   0.522833E+02   0.000000E+00   0.220843E+02    1192   0.846602E+03   0.444457E+01  -0.275118E+01   0.437705E+02   0.444900E+02   0.000000E+00   0.512206E+02
    2878     478   0.844038E+03  -0.110356E+01  -0.193542E+01   0.432098E+02   0.472868E+02   0.000000E+00   0.202767E+02    1191   0.846902E+03   0.525129E+01  -0.271457E+01   0.453635E+02   0.458251E+02   0.000000E+00   0.530401E+02
    2879     479   0.847788E+03   0.209498E+01  -0.299829E+01   0.452598E+02   0.464200E+02   0.000000E+00   0.212831E+02    1199   0.845737E+03   0.172845E+01  -0.179773E+01   0.446829E+02   0.466615E+02   0.000000E+00   0.525952E+02
    2880     485   0.846790E+03   0.621923E+00   0.147256E+01   0.453122E+02   0.478888E+02   0.000000E+00   0.215746E+02    1176   0.846024E+03   0.322963E+01  -0.383433E+01   0.456496E+02   0.450323E+02   0.000000E+00   0.527024E+02
    2881     490   0.842455E+03  -0.355091E+01   0.587834E+01   0.431560E+02   0.452803E+02   0.000000E+00   0.207598E+02    1187   0.847683E+03   0.753565E+01  -0.586731E+01   0.458474E+02   0.456490E+02   0.000000E+00   0.534260E+02
    2882     486   0.840993E+03   0.633202E+01  -0.734708E+01   0.438868E+02   0.458332E+02   0.000000E+00   0.209391E+02    1199   0.848800E+03   0.282925E+01  -0.214086E+01   0.458642E+02   0.464534E+02   0.000000E+00   0.539857E+02
    2883     483   0.844063E+03   0.908631E+01  -0.266597E+01   0.445865E+02   0.482156E+02   0.000000E+00   0.211416E+02    1216   0.847524E+03   0.232671E+01  -0.334367E+01   0.444495E+02   0.467580E+02   0.000000E+00   0.530624E+02
    2884     489   0.841431E+03   0.101326E+02  -0.222225E+01   0.456356E+02   0.435086E+02   0.000000E+00   0.219078E+02    1226   0.847293E+03   0.117217E+01  -0.342831E+01   0.451761E+02   0.470883E+02   0.000000E+00   0.543733E+02
    2885     489   0.846605E+03   0.541006E+01   0.219690E+01   0.460629E+02   0.478670E+02   0.000000E+00   0.221129E+02    1233   0.845280E+03   0.153680E+01  -0.505251E+01   0.468798E+02   0.430378E+02   0.000000E+00   0.567460E+02
    2886     484   0.840096E+03   0.249238E+01  -0.432238E+01   0.465287E+02   0.480313E+02   0.000000E+00   0.221082E+02    1249   0.847949E+03   0.198914E+01  -0.923996E+00   0.455956E+02   0.437736E+02   0.000000E+00   0.559078E+02
    2887     488   0.840222E+03   0.713035E+00  -0.242300E+01   0.430608E+02   0.466535E+02   0.000000E+00   0.206295E+02    1250   0.845882E+03   0.297623E+00  -0.258981E+01   0.462528E+02   0.454635E+02   0.000000E+00   0.567589E+02
    2888     484   0.844703E+03   0.581932E+00   0.244608E+01   0.463499E+02   0.472335E+02   0.000000E+00   0.220232E+02    1264   0.844486E+03  -0.102916E+01  -0.491543E+01   0.451270E+02   0.453569E+02   0.000000E+00   0.559976E+02
    2889     479   0.840603E+03  -0.223000E+01  -0.115348E+01   0.460555E+02   0.468367E+02   0.000000E+00   0.216573E+02    1270   0.846212E+03   0.204830E+01  -0.253463E+01   0.448396E+02   0.462657E+02   0.000000E+00   0.559052E+02
    2890     480   0.841484E+03  -0.236153E+01  -0.855863E+00   0.464013E+02   0.439816E+02   0.000000E+00   0.218654E+02    1287   0.847048E+03   0.135921E+01  -0.330555E+01   0.457501E+02   0.466056E+02   0.000000E+00   0.578039E+02
    2891     483   0.844782E+03   0.529252E+01  -0.348073E+01   0.468220E+02   0.476040E+02   0.000000E+00   0.222016E+02    1285   0.845356E+03   0.909584E-01  -0.372154E+00   0.445795E+02   0.462379E+02   0.000000E+00   0.562373E+02
    2892     472   0.850618E+03   0.303246E+01  -0.218544E+01   0.454920E+02   0.425506E+02   0.000000E+00   0.210796E+02    1284   0.844032E+03   0.187227E+01  -0.278643E+01   0.472447E+02   0.458722E+02   0.000000E+00   0.595531E+02
    2893     459   0.844032E+03   0.229133E+01  -0.817785E+01   0.447562E+02   0.438588E+02   0.000000E+00   0.201675E+02    1292   0.846349E+03   0.354062E+01  -0.100814E+00   0.474337E+02   0.452366E+02   0.000000E+00   0.601639E+02
    2894     448   0.839794E+03   0.144206E+02   0.272992E+01   0.450728E+02   0.424208E+02   0.000000E+00   0.198235E+02    1297   0.848669E+03  -0.379111E+00  -0.315555E+01   0.455151E+02   0.482625E+02   0.000000E+00   0.579539E+02
    2895     440   0.845142E+03   0.804477E+01  -0.138500E+01   0.448638E+02   0.462890E+02   0.000000E+00   0.193791E+02    1311   0.846255E+03   0.811009E+00  -0.274474E+01   0.454935E+02   0.459392E+02   0.000000E+00   0.585515E+02
    2896     444   0.851120E+03   0.598601E+01  -0.460441E+01   0.451289E+02   0.472671E+02   0.000000E+00   0.196709E+02    1325   0.844194E+03   0.173562E+01  -0.238457E+01   0.443763E+02   0.458839E+02   0.000000E+00   0.577236E+02
    2897     446   0.850276E+03   0.106245E+01  -0.880022E+01   0.453912E+02   0.441919E+02   0.000000E+00   0.198744E+02    1317   0.844229E+03   0.586149E+01  -0.268510E+01   0.444594E+02   0.457705E+02   0.000000E+00   0.574825E+02
    2898     445   0.849246E+03   0.109247E+01  -0.443857E+01   0.442865E+02   0.443555E+02   0.000000E+00   0.193472E+02    1324   0.843561E+03   0.655513E+01  -0.596835E+01   0.459414E+02   0.431351E+02   0.000000E+00   0.597144E+02
    2899     443   0.839317E+03   0.416816E+01  -0.634320E+01   0.453765E+02   0.453446E+02   0.000000E+00   0.197343E+02    1322   0.846933E+03   0.510689E+01  -0.423179E+01   0.446715E+02   0.440232E+02   0.000000E+00   0.579760E+02
    2900     428   0.842646E+03   0.309452E+01  -0.848727E+01   0.446192E+02   0.443093E+02   0.000000E+00   0.187479E+02    1314   0.845227E+03   0.606153E+01  -0.285464E+01   0.458348E+02   0.436848E+02   0.000000E+00   0.591258E+02
    2901     438   0.853932E+03   0.641244E+00  -0.937899E+01   0.452428E+02   0.457362E+02   0.000000E+00   0.194540E+02    1325   0.841647E+03   0.618753E+01  -0.164289E+01   0.460195E+02   0.436070E+02   0.000000E+00   0.598611E+02
    2902     444   0.848132E+03   0.309649E+00  -0.338882E+01   0.441681E+02   0.484657E+02   0.000000E+00   0.192521E+02    1322   0.842557E+03   0.534963E+01  -0.296151E+01   0.463650E+02   0.425241E+02   0.000000E+00   0.601739E+02
    2903     443   0.839766E+03  -0.281416E+01   0.365868E+01   0.425836E+02   0.484184E+02   0.000000E+00   0.185197E+02    1332   0.844395E+03   0.510044E+01  -0.624802E+01   0.459044E+02   0.432794E+02   0.000000E+00   0.600268E+02
    2904     449   0.838307E+03  -0.199540E+01  -0.163858E+01   0.415685E+02   0.487133E+02   0.000000E+00   0.183230E+02    1336   0.844107E+03   0.477424E+01  -0.335759E+01   0.445853E+02   0.463938E+02   0.000000E+00   0.584769E+02
    2905     447   0.847636E+03  -0.115612E+01  -0.670782E+01   0.439892E+02   0.467427E+02   0.000000E+00   0.193037E+02    1335   0.841723E+03   0.579634E+01  -0.148308E+00   0.458920E+02   0.447184E+02   0.000000E+00   0.601457E+02
    2906     442   0.838192E+03  -0.207189E+01  -0.555980E+01   0.448402E+02   0.472294E+02   0.000000E+00   0.194570E+02    1324   0.843829E+03   0.644308E+01  -0.192201E+01   0.452943E+02   0.443014E+02   0.000000E+00   0.588732E+02
    2907     436   0.839893E+03  -0.747689E-01   0.251445E+01   0.454866E+02   0.445708E+02   0.000000E+00   0.194696E+02    1321   0.843886E+03   0.703276E+01  -0.426197E+01   0.444101E+02   0.460301E+02   0.000000E+00   0.575931E+02
    2908     446   0.835951E+03   0.794955E+01  -0.954516E-01   0.430758E+02   0.437941E+02   0.000000E+00   0.188606E+02    1307   0.844735E+03   0.391434E+01  -0.152464E+01   0.443433E+02   0.472519E+02   0.000000E+00   0.568971E+02
    2909     448   0.835837E+03   0.332136E+01   0.328160E+01   0.424940E+02   0.441987E+02   0.000000E+00   0.186893E+02    1283   0.843930E+03   0.431019E+01  -0.230997E+01   0.463662E+02   0.445114E+02   0.000000E+00   0.584002E+02
    2910     457   0.835692E+03   0.941648E+01   0.632610E+01   0.443574E+02   0.428496E+02   0.000000E+00   0.199007E+02    1286   0.845618E+03   0.128587E+01  -0.323028E+01   0.455417E+02   0.459282E+02   0.000000E+00   0.574959E+02
    2911     458   0.833613E+03   0.813743E+01   0.697777E+01   0.443077E+02   0.431845E+02   0.000000E+00   0.199219E+02    1280   0.844976E+03   0.233489E+01  -0.384296E+01   0.458941E+02   0.445867E+02   0.000000E+00   0.576704E+02
    2912     454   0.834131E+03   0.271564E+01   0.379944E+01   0.411418E+02   0.477085E+02   0.000000E+00   0.183369E+02    1274   0.845422E+03   0.681405E+01  -0.420633E+01   0.449911E+02   0.457119E+02   0.000000E+00   0.562707E+02
    2913     461   0.843064E+03   0.506338E+01  -0.184259E+01   0.459234E+02   0.478552E+02   0.000000E+00   0.207836E+02    1274   0.845914E+03   0.440957E+01  -0.253564E+01   0.445840E+02   0.454991E+02   0.000000E+00   0.557615E+02
    2914     460   0.844423E+03   0.747173E+01   0.658213E+01   0.445666E+02   0.456132E+02   0.000000E+00   0.201258E+02    1292   0.846757E+03   0.273644E+01  -0.306188E+01   0.461541E+02   0.444643E+02   0.000000E+00   0.585409E+02
    2915     465   0.844739E+03   0.531345E+01   0.303906E+01   0.451290E+02   0.452081E+02   0.000000E+00   0.206013E+02    1288   0.846008E+03   0.364438E+01  -0.243156E+01   0.448459E+02   0.465558E+02   0.000000E+00   0.567055E+02
    2916     455   0.857798E+03   0.283278E+01   0.525620E+01   0.452786E+02   0.444448E+02   0.000000E+00   0.202251E+02    1292   0.842158E+03   0.371109E+01  -0.425196E+01   0.454209E+02   0.463142E+02   0.000000E+00   0.576109E+02
    2917     454   0.851811E+03   0.658515E+01   0.675019E+01   0.459694E+02   0.470715E+02   0.000000E+00   0.204886E+02    1293   0.844264E+03   0.176070E+01  -0.538132E+01   0.445894E+02   0.463330E+02   0.000000E+00   0.566000E+02
    2918     458   0.853580E+03  -0.128179E+01  -0.545339E+00   0.453396E+02   0.444975E+02   0.000000E+00   0.203859E+02    1290   0.844578E+03   0.475815E+01  -0.270989E+01   0.461891E+02   0.464344E+02   0.000000E+00   0.584945E+02
    2919     465   0.855595E+03   0.237228E+01  -0.644572E+01   0.438746E+02   0.442043E+02   0.000000E+00   0.200287E+02    1278   0.845587E+03   0.399505E+01  -0.840864E+00   0.470768E+02   0.460185E+02   0.000000E+00   0.590642E+02
    2920     481   0.855903E+03   0.877706E+01  -0.351881E+01   0.457419E+02   0.445212E+02   0.000000E+00   0.215996E+02    1262   0.844484E+03   0.348892E+01  -0.215171E+01   0.464739E+02   0.456755E+02   0.000000E+00   0.575778E+02
    2921     483   0.851231E+03   0.950657E+01   0.252109E+01   0.459886E+02   0.415521E+02   0.000000E+00   0.218064E+02    1262   0.846734E+03   0.487603E+01  -0.368322E+01   0.472542E+02   0.442486E+02   0.000000E+00   0.585446E+02
    2922     473   0.853862E+03   0.825310E+01  -0.448575E+01   0.488511E+02   0.469497E+02   0.000000E+00   0.226841E+02    1258   0.847823E+03   0.530705E+01   0.101520E+01   0.461010E+02   0.445659E+02   0.000000E+00   0.569348E+02
    2923     475   0.852477E+03  -0.154993E+01  -0.618583E+01   0.461059E+02   0.473963E+02   0.000000E+00   0.214999E+02    1260   0.847370E+03   0.687071E+01   0.333657E+01   0.456330E+02   0.461676E+02   0.000000E+00   0.564464E+02
    2924     480   0.852764E+03  -0.111669E+01  -0.173322E+01   0.447443E+02   0.484989E+02   0.000000E+00   0.210846E+02    1261   0.848212E+03   0.652247E+01   0.297302E+01   0.461851E+02   0.436539E+02   0.000000E+00   0.571747E+02
    2925     485   0.860194E+03   0.864286E+01  -0.679120E+01   0.465696E+02   0.470043E+02   0.000000E+00   0.221733E+02    1267   0.844783E+03  -0.374838E+00   0.360186E+01   0.472346E+02   0.427411E+02   0.000000E+00   0.587521E+02
    2926     489   0.851735E+03   0.116852E+01   0.566185E+01   0.476493E+02   0.463407E+02   0.000000E+00   0.228745E+02    1261   0.846926E+03   0.134855E+01  -0.448032E+00   0.454625E+02   0.444749E+02   0.000000E+00   0.562801E+02
    2927     484   0.860081E+03   0.412791E+01   0.363423E+01   0.470337E+02   0.456982E+02   0.000000E+00   0.223481E+02    1272   0.844975E+03  -0.560145E+00   0.124868E+01   0.456454E+02   0.451189E+02   0.000000E+00   0.569994E+02
    2928     489   0.857104E+03   0.944044E+01   0.595374E+01   0.475880E+02   0.435349E+02   0.000000E+00   0.228451E+02    1255   0.844835E+03  -0.110190E+01  -0.148423E+01   0.468097E+02   0.438165E+02   0.000000E+00   0.576721E+02
    2929     492   0.850675E+03   0.101950E+02   0.244118E+01   0.423934E+02   0.479060E+02   0.000000E+00   0.204762E+02    1263   0.848143E+03  -0.253098E+01   0.850233E+00   0.473825E+02   0.450806E+02   0.000000E+00   0.587499E+02
    2930     492   0.853064E+03   0.150295E+01   0.141638E+01   0.425710E+02   0.467273E+02   0.000000E+00   0.205620E+02    1252   0.845243E+03   0.111562E+01   0.153652E+01   0.471244E+02   0.460129E+02   0.000000E+00   0.579211E+02
    2931     494   0.850739E+03   0.449023E+01  -0.413161E+00   0.434969E+02   0.437831E+02   0.000000E+00   0.210946E+02    1244   0.846104E+03   0.752773E-01   0.206781E+01   0.464710E+02   0.463614E+02   0.000000E+00   0.567530E+02
    2932     491   0.844299E+03   0.895578E+00   0.645765E+00   0.483849E+02   0.468279E+02   0.000000E+00   0.233226E+02    1242   0.848555E+03   0.683905E+00   0.753355E+00   0.442404E+02   0.450742E+02   0.000000E+00   0.539420E+02
    2933     490   0.850931E+03  -0.264521E+01   0.835680E+01   0.471583E+02   0.431080E+02   0.000000E+00   0.226851E+02    1251   0.846978E+03   0.206953E+01  -0.157200E+01   0.445736E+02   0.449433E+02   0.000000E+00   0.547421E+02
    2934     490   0.854421E+03  -0.667690E+01  -0.105626E+01   0.462851E+02   0.424356E+02   0.000000E+00   0.222651E+02    1255   0.844645E+03   0.304492E+01   0.201722E+01   0.454615E+02   0.440570E+02   0.000000E+00   0.560111E+02
    2935     483   0.852780E+03  -0.468214E+01   0.350369E-01   0.462916E+02   0.452066E+02   0.000000E+00   0.219500E+02    1272   0.845305E+03   0.129271E+01   0.208709E+01   0.434463E+02   0.458249E+02   0.000000E+00   0.542533E+02
    2936     485   0.849887E+03  -0.243817E+00   0.359354E+01   0.460237E+02   0.448992E+02   0.000000E+00   0.219134E+02    1276   0.844794E+03   0.222201E+01   0.999016E+00   0.447847E+02   0.444918E+02   0.000000E+00   0.561005E+02
    2937     488   0.854757E+03  -0.301544E+01   0.313174E+01   0.443273E+02   0.472425E+02   0.000000E+00   0.212362E+02    1263   0.843054E+03   0.251108E+01   0.163041E+01   0.445182E+02   0.454156E+02   0.000000E+00   0.551986E+02
    2938     485   0.855786E+03   0.669593E+00   0.211925E+01   0.445192E+02   0.453666E+02   0.000000E+00   0.211971E+02    1261   0.841631E+03   0.191846E+01   0.206772E+01   0.435873E+02   0.465418E+02   0.000000E+00   0.539587E+02
    2939     483   0.854277E+03   0.132978E+01   0.485232E+01   0.446625E+02   0.486779E+02   0.000000E+00   0.211776E+02    1264   0.842326E+03   0.229176E+01   0.239853E+01   0.434775E+02   0.461718E+02   0.000000E+00   0.539508E+02
    2940     488   0.856199E+03   0.148955E+01   0.571047E+01   0.439297E+02   0.453231E+02   0.000000E+00   0.210457E+02    1265   0.843177E+03   0.128205E+01   0.126301E+01   0.451232E+02   0.451406E+02   0.000000E+00   0.560373E+02
    2941     484   0.850913E+03   0.205593E+01   0.921476E+01   0.460108E+02   0.479143E+02   0.000000E+00   0.218621E+02    1265   0.844765E+03   0.186096E+01  -0.180596E+01   0.440448E+02   0.441480E+02   0.000000E+00   0.546981E+02
    2942     488   0.850846E+03  -0.225926E+01   0.686150E+01   0.479461E+02   0.454271E+02   0.000000E+00   0.229699E+02    1274   0.844618E+03   0.265006E+01   0.121643E+01   0.439626E+02   0.438003E+02   0.000000E+00   0.549843E+02
    2943     475   0.842777E+03  -0.349034E+00   0.236236E+01   0.429833E+02   0.471523E+02   0.000000E+00   0.200438E+02    1272   0.847776E+03   0.129024E+01   0.375778E+01   0.451293E+02   0.425931E+02   0.000000E+00   0.563550E+02
    2944     472   0.846537E+03  -0.156829E+01   0.293721E+01   0.465735E+02   0.459834E+02   0.000000E+00   0.215808E+02    1264   0.846454E+03   0.184661E+01   0.309786E+01   0.441158E+02   0.424930E+02   0.000000E+00   0.547429E+02
    2945     467   0.846464E+03   0.975982E+01   0.804857E+01   0.462315E+02   0.426224E+02   0.000000E+00   0.211954E+02    1272   0.845546E+03  -0.230934E+01   0.250805E+01   0.445714E+02   0.435037E+02   0.000000E+00   0.556582E+02
    2946     470   0.849127E+03   0.194972E+01   0.343392E+01   0.459776E+02   0.438344E+02   0.000000E+00   0.212144E+02    1282   0.846374E+03   0.144531E-01   0.244991E+01   0.446474E+02   0.430198E+02   0.000000E+00   0.561915E+02
    2947     471   0.843003E+03   0.813915E+00   0.219486E+00   0.453072E+02   0.437974E+02   0.000000E+00   0.209496E+02    1284   0.847985E+03   0.130370E+01   0.358157E+01   0.440481E+02   0.441904E+02   0.000000E+00   0.555237E+02
    2948     475   0.841483E+03   0.282304E+01   0.537564E+01   0.444179E+02   0.448930E+02   0.000000E+00   0.207128E+02    1281   0.846938E+03   0.112715E+01   0.124184E+01   0.440923E+02   0.442491E+02   0.000000E+00   0.554496E+02
    2949     473   0.841538E+03   0.459242E+01   0.915676E+01   0.458407E+02   0.430881E+02   0.000000E+00   0.212862E+02    1272   0.848904E+03  -0.260543E+00   0.236297E+01   0.438967E+02   0.445002E+02   0.000000E+00   0.548158E+02
    2950     463   0.845981E+03  -0.120508E+00   0.415605E+01   0.434606E+02   0.429246E+02   0.000000E+00   0.197544E+02    1271   0.846314E+03   0.359041E+00   0.333289E+01   0.457498E+02   0.423784E+02   0.000000E+00   0.570849E+02
    2951     461   0.841098E+03   0.804260E+01   0.797787E+01   0.410668E+02   0.461164E+02   0.000000E+00   0.185857E+02    1250   0.847728E+03  -0.231378E+01   0.251702E+01   0.446795E+02   0.424618E+02   0.000000E+00   0.548283E+02
    2952     454   0.847370E+03   0.422432E+00   0.107592E+02   0.420691E+02   0.436568E+02   0.000000E+00   0.187502E+02    1242   0.845892E+03   0.187487E+01   0.728814E+00   0.443512E+02   0.429924E+02   0.000000E+00   0.540771E+02
    2953     459   0.847514E+03  -0.649011E+01   0.878095E+01   0.441698E+02   0.446680E+02   0.000000E+00   0.199033E+02    1244   0.845573E+03   0.379913E+01   0.392871E+01   0.435219E+02   0.422314E+02   0.000000E+00   0.531514E+02
    2954     464   0.845316E+03  -0.574924E+01   0.766463E+01   0.453572E+02   0.427153E+02   0.000000E+00   0.206610E+02    1254   0.847541E+03   0.306872E+01   0.403291E+01   0.430576E+02   0.427870E+02   0.000000E+00   0.530070E+02
    2955     463   0.850744E+03  -0.291507E+01   0.740788E+01   0.462692E+02   0.420728E+02   0.000000E+00   0.210310E+02    1267   0.844835E+03   0.247419E+01   0.411542E+01   0.433746E+02   0.426551E+02   0.000000E+00   0.539509E+02
    2956     473   0.842778E+03   0.194316E+01   0.418851E+01   0.427866E+02   0.437956E+02   0.000000E+00   0.198681E+02    1274   0.848570E+03  -0.190099E+01   0.362398E+01   0.443535E+02   0.431375E+02   0.000000E+00   0.554733E+02
    2957     471   0.841991E+03   0.146840E+01   0.545455E+01   0.431837E+02   0.467790E+02   0.000000E+00   0.199677E+02    1262   0.850336E+03  -0.228676E+01   0.171070E+01   0.434881E+02   0.436966E+02   0.000000E+00   0.538786E+02
    2958     458   0.849237E+03  -0.552689E+01  -0.269178E+00   0.434335E+02   0.449162E+02   0.000000E+00   0.195289E+02    1262   0.847647E+03   0.970589E+00   0.185186E+01   0.438645E+02   0.431618E+02   0.000000E+00   0.543449E+02
    2959     461   0.850736E+03  -0.712891E+01   0.474696E+01   0.422805E+02   0.448776E+02   0.000000E+00   0.191349E+02    1262   0.848700E+03  -0.332394E+00  -0.129606E+01   0.432274E+02   0.445972E+02   0.000000E+00   0.535556E+02
    2960     462   0.851807E+03  -0.157695E+01   0.657968E+01   0.448223E+02   0.476657E+02   0.000000E+00   0.203293E+02    1253   0.848453E+03  -0.325650E+01  -0.194463E+01   0.417392E+02   0.453403E+02   0.000000E+00   0.513431E+02
    2961     466   0.845654E+03  -0.905229E+01   0.550844E+01   0.458696E+02   0.450972E+02   0.000000E+00   0.209844E+02    1241   0.850731E+03  -0.102270E+01  -0.131061E+01   0.432640E+02   0.438631E+02   0.000000E+00   0.527090E+02
    2962     470   0.848085E+03  -0.261204E+01   0.844399E+01   0.438355E+02   0.442480E+02   0.000000E+00   0.202260E+02    1217   0.851912E+03  -0.202712E+01  -0.290853E+01   0.438970E+02   0.452284E+02   0.000000E+00   0.524460E+02
    2963     475   0.850927E+03  -0.653264E+01   0.198361E+01   0.452098E+02   0.426230E+02   0.000000E+00   0.210820E+02    1206   0.851238E+03  -0.429518E+00  -0.964648E+00   0.441257E+02   0.456593E+02   0.000000E+00   0.522427E+02
    2964     475   0.844549E+03  -0.677789E+01   0.168885E+01   0.426128E+02   0.439701E+02   0.000000E+00   0.198710E+02    1209   0.853374E+03  -0.343243E+00   0.997520E+00   0.453671E+02   0.456564E+02   0.000000E+00   0.538461E+02
    2965     472   0.849936E+03  -0.469885E+00   0.673208E+01   0.407095E+02   0.450205E+02   0.000000E+00   0.188636E+02    1216   0.850989E+03  -0.226479E+01   0.802389E+00   0.452873E+02   0.455707E+02   0.000000E+00   0.540625E+02
    2966     484   0.847412E+03  -0.713870E+01   0.317384E+01   0.413180E+02   0.459035E+02   0.000000E+00   0.196323E+02    1214   0.852632E+03   0.122291E+01   0.208563E+01   0.453396E+02   0.451418E+02   0.000000E+00   0.540359E+02
    2967     490   0.846513E+03  -0.797621E+01   0.341661E+01   0.431855E+02   0.465250E+02   0.000000E+00   0.207740E+02    1218   0.853647E+03   0.210124E+01   0.181685E+01   0.448775E+02   0.434187E+02   0.000000E+00   0.536614E+02
