      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.864059E+03   0.281191E+01  -0.515382E+00   0.500176E+02   0.487578E+02   0.000000E+00   0.841627E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.864593E+03   0.113565E+01  -0.816481E+00   0.502228E+02   0.485943E+02   0.000000E+00   0.859378E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.864260E+03  -0.492132E+00  -0.602394E+00   0.501865E+02   0.493008E+02   0.000000E+00   0.864670E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.863914E+03   0.633849E+00   0.140602E+00   0.498032E+02   0.495828E+02   0.000000E+00   0.843888E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.864276E+03   0.118546E+01   0.105058E+00   0.503539E+02   0.490432E+02   0.000000E+00   0.849758E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.864558E+03   0.167794E+01  -0.117973E+01   0.498176E+02   0.495469E+02   0.000000E+00   0.843153E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.864408E+03   0.651790E+00  -0.190971E+01   0.500410E+02   0.490776E+02   0.000000E+00   0.856267E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.864458E+03  -0.109182E+01  -0.168145E+01   0.498317E+02   0.492928E+02   0.000000E+00   0.856601E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.865277E+03   0.484991E+00  -0.736411E+00   0.499232E+02   0.496987E+02   0.000000E+00   0.855233E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.866007E+03   0.142211E+01  -0.671432E+00   0.497406E+02   0.496875E+02   0.000000E+00   0.858452E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.866037E+03   0.222473E+01  -0.127135E+01   0.497823E+02   0.491180E+02   0.000000E+00   0.847932E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.866012E+03   0.271588E+01  -0.143895E+01   0.499985E+02   0.493418E+02   0.000000E+00   0.857504E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.866492E+03   0.202717E+01  -0.151398E+01   0.499466E+02   0.496167E+02   0.000000E+00   0.858085E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.866091E+03   0.365580E+01  -0.170549E+01   0.499009E+02   0.491008E+02   0.000000E+00   0.853871E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.866759E+03   0.339230E+01  -0.153271E+01   0.503326E+02   0.497790E+02   0.000000E+00   0.855823E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.865792E+03   0.362858E+01  -0.447698E+01   0.501115E+02   0.499968E+02   0.000000E+00   0.847143E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.865270E+03   0.449465E+01  -0.462220E+01   0.503841E+02   0.501168E+02   0.000000E+00   0.843342E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.865731E+03   0.456352E+01  -0.480439E+01   0.503803E+02   0.496873E+02   0.000000E+00   0.843773E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.866686E+03   0.571427E+01  -0.495278E+01   0.505018E+02   0.497850E+02   0.000000E+00   0.855725E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.866418E+03   0.518728E+01  -0.692600E+01   0.505705E+02   0.492009E+02   0.000000E+00   0.860364E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.867454E+03   0.493572E+01  -0.564481E+01   0.503334E+02   0.487021E+02   0.000000E+00   0.865719E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.866903E+03   0.422832E+01  -0.466017E+01   0.506634E+02   0.485875E+02   0.000000E+00   0.880347E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.866005E+03   0.297713E+01  -0.447181E+01   0.504770E+02   0.487236E+02   0.000000E+00   0.880082E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.866852E+03   0.216365E+01  -0.452921E+01   0.502087E+02   0.494518E+02   0.000000E+00   0.864559E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.865126E+03   0.161940E+01  -0.475005E+01   0.501923E+02   0.493685E+02   0.000000E+00   0.857872E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.865148E+03   0.139352E+01  -0.400117E+01   0.503507E+02   0.494796E+02   0.000000E+00   0.846738E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.864781E+03   0.129964E+01  -0.371813E+01   0.501022E+02   0.490066E+02   0.000000E+00   0.835674E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.863806E+03   0.168692E+01  -0.348606E+01   0.503840E+02   0.492726E+02   0.000000E+00   0.844826E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.863408E+03   0.233384E+01  -0.520700E+01   0.504097E+02   0.490353E+02   0.000000E+00   0.846741E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.862340E+03   0.241902E+01  -0.401210E+01   0.505095E+02   0.492678E+02   0.000000E+00   0.849905E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.861324E+03   0.298175E+01  -0.327029E+01   0.507652E+02   0.485941E+02   0.000000E+00   0.854705E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.860004E+03   0.360320E+01  -0.436431E+00   0.503575E+02   0.490219E+02   0.000000E+00   0.845370E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.859453E+03   0.459363E+01  -0.257311E+00   0.499016E+02   0.488115E+02   0.000000E+00   0.826449E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.859888E+03   0.343889E+01  -0.586804E+00   0.499441E+02   0.490010E+02   0.000000E+00   0.826172E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.859600E+03   0.407372E+01  -0.449688E+00   0.501529E+02   0.487817E+02   0.000000E+00   0.830119E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.859676E+03   0.273899E+01  -0.393301E+00   0.504941E+02   0.486285E+02   0.000000E+00   0.843698E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.861324E+03   0.221972E+01  -0.529628E+00   0.507038E+02   0.489178E+02   0.000000E+00   0.854170E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.860444E+03   0.162236E+01  -0.104717E+01   0.499428E+02   0.496644E+02   0.000000E+00   0.846744E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.861483E+03   0.158414E+01  -0.108529E+01   0.493671E+02   0.498910E+02   0.000000E+00   0.839891E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.860649E+03   0.873820E+00  -0.148985E+01   0.490059E+02   0.499869E+02   0.000000E+00   0.839519E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.859994E+03   0.191867E+01  -0.150675E+01   0.490007E+02   0.504356E+02   0.000000E+00   0.838468E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.859887E+03   0.319589E+01  -0.768007E+00   0.486577E+02   0.507403E+02   0.000000E+00   0.823522E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.857895E+03   0.331120E+01  -0.693160E+00   0.487440E+02   0.506872E+02   0.000000E+00   0.810626E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.858442E+03   0.320894E+01  -0.244883E+00   0.484238E+02   0.510551E+02   0.000000E+00   0.802450E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.858950E+03   0.234840E+01  -0.831528E+00   0.483948E+02   0.509795E+02   0.000000E+00   0.808145E+02
