      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1955   0.854318E+03   0.269427E+02  -0.146938E+01   0.522376E+02   0.536351E+02   0.000000E+00   0.100257E+03
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1961   0.852892E+03   0.263696E+02  -0.967840E+00   0.518208E+02   0.540125E+02   0.000000E+00   0.997628E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1939   0.853535E+03   0.265433E+02   0.308048E+00   0.519491E+02   0.535381E+02   0.000000E+00   0.988877E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.853051E+03   0.277577E+02   0.370008E+00   0.523835E+02   0.542339E+02   0.000000E+00   0.992004E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1922   0.852026E+03   0.269581E+02   0.477339E+00   0.523553E+02   0.544880E+02   0.000000E+00   0.987871E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1924   0.852701E+03   0.261326E+02   0.152954E+00   0.525363E+02   0.541807E+02   0.000000E+00   0.992318E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1923   0.852075E+03   0.255951E+02   0.101109E+01   0.519452E+02   0.538696E+02   0.000000E+00   0.980643E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1906   0.851868E+03   0.259243E+02   0.128778E+01   0.517060E+02   0.536158E+02   0.000000E+00   0.967499E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1932   0.852043E+03   0.241558E+02   0.750768E+00   0.523051E+02   0.532335E+02   0.000000E+00   0.992059E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1918   0.852105E+03   0.241789E+02   0.648440E-01   0.526384E+02   0.536318E+02   0.000000E+00   0.991147E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.853221E+03   0.232775E+02   0.405667E+00   0.529333E+02   0.528671E+02   0.000000E+00   0.100553E+03
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1925   0.853121E+03   0.235577E+02   0.452872E+00   0.532916E+02   0.518181E+02   0.000000E+00   0.100711E+03
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1925   0.853033E+03   0.248540E+02  -0.458918E+00   0.533698E+02   0.511169E+02   0.000000E+00   0.100859E+03
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.853745E+03   0.264617E+02  -0.609804E+00   0.539390E+02   0.507608E+02   0.000000E+00   0.102146E+03
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1921   0.853361E+03   0.264586E+02  -0.654402E+00   0.540044E+02   0.505523E+02   0.000000E+00   0.101846E+03
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1917   0.853003E+03   0.282394E+02  -0.212462E+01   0.541129E+02   0.505217E+02   0.000000E+00   0.101838E+03
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1891   0.852903E+03   0.264141E+02  -0.191535E+01   0.543832E+02   0.506320E+02   0.000000E+00   0.100959E+03
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.853635E+03   0.265506E+02  -0.157117E+01   0.550490E+02   0.510328E+02   0.000000E+00   0.102357E+03
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1891   0.852728E+03   0.265404E+02  -0.555641E-03   0.551119E+02   0.509802E+02   0.000000E+00   0.102311E+03
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1895   0.854458E+03   0.283181E+02   0.424675E+00   0.554004E+02   0.513589E+02   0.000000E+00   0.103064E+03
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1882   0.853871E+03   0.268207E+02   0.115737E+01   0.551792E+02   0.503488E+02   0.000000E+00   0.101949E+03
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1892   0.854926E+03   0.249034E+02   0.456779E+00   0.551799E+02   0.503636E+02   0.000000E+00   0.102492E+03
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1877   0.853717E+03   0.241852E+02  -0.144937E-01   0.554005E+02   0.508885E+02   0.000000E+00   0.102086E+03
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.854784E+03   0.265456E+02  -0.614342E+00   0.557263E+02   0.513573E+02   0.000000E+00   0.102631E+03
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.854616E+03   0.248731E+02  -0.159544E+01   0.561617E+02   0.508775E+02   0.000000E+00   0.103157E+03
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1864   0.856649E+03   0.265151E+02  -0.134806E+01   0.562384E+02   0.501893E+02   0.000000E+00   0.102912E+03
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1861   0.856641E+03   0.256098E+02  -0.246304E+01   0.560024E+02   0.497082E+02   0.000000E+00   0.102315E+03
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1858   0.856279E+03   0.254096E+02  -0.394829E+01   0.557978E+02   0.498483E+02   0.000000E+00   0.101777E+03
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1854   0.856059E+03   0.228708E+02  -0.479219E+01   0.561343E+02   0.496545E+02   0.000000E+00   0.102170E+03
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1858   0.858631E+03   0.218918E+02  -0.458917E+01   0.563710E+02   0.498546E+02   0.000000E+00   0.102822E+03
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1883   0.858664E+03   0.217818E+02  -0.456832E+01   0.557389E+02   0.500750E+02   0.000000E+00   0.103037E+03
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1877   0.857874E+03   0.216383E+02  -0.634591E+01   0.552329E+02   0.500076E+02   0.000000E+00   0.101777E+03
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1856   0.857275E+03   0.208625E+02  -0.612337E+01   0.550654E+02   0.499181E+02   0.000000E+00   0.100333E+03
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1868   0.857158E+03   0.216062E+02  -0.533242E+01   0.552453E+02   0.501222E+02   0.000000E+00   0.101312E+03
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1866   0.856630E+03   0.220203E+02  -0.418116E+01   0.555754E+02   0.504549E+02   0.000000E+00   0.101808E+03
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.856159E+03   0.229477E+02  -0.476124E+01   0.557665E+02   0.499722E+02   0.000000E+00   0.101994E+03
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1887   0.856604E+03   0.233487E+02  -0.367416E+01   0.559265E+02   0.508165E+02   0.000000E+00   0.103604E+03
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1887   0.856560E+03   0.242223E+02  -0.402507E+01   0.562468E+02   0.511596E+02   0.000000E+00   0.104197E+03
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1887   0.856696E+03   0.250919E+02  -0.537217E+01   0.561350E+02   0.510345E+02   0.000000E+00   0.103990E+03
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1890   0.855959E+03   0.257723E+02  -0.662942E+01   0.559045E+02   0.507722E+02   0.000000E+00   0.103728E+03
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.856476E+03   0.268014E+02  -0.569296E+01   0.562398E+02   0.511019E+02   0.000000E+00   0.104074E+03
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1893   0.856160E+03   0.261084E+02  -0.469552E+01   0.559192E+02   0.506171E+02   0.000000E+00   0.103920E+03
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1878   0.855509E+03   0.266383E+02  -0.495165E+01   0.553761E+02   0.502735E+02   0.000000E+00   0.102095E+03
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1884   0.855563E+03   0.256124E+02  -0.525484E+01   0.552645E+02   0.500394E+02   0.000000E+00   0.102215E+03
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1883   0.856093E+03   0.247428E+02  -0.575373E+01   0.549963E+02   0.508140E+02   0.000000E+00   0.101665E+03
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.855605E+03   0.264850E+02  -0.586839E+01   0.549355E+02   0.504307E+02   0.000000E+00   0.101444E+03
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1889   0.856593E+03   0.267268E+02  -0.442439E+01   0.549885E+02   0.507238E+02   0.000000E+00   0.101974E+03
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1889   0.857443E+03   0.277776E+02  -0.394416E+01   0.552335E+02   0.505364E+02   0.000000E+00   0.102429E+03
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1880   0.857372E+03   0.295989E+02  -0.424573E+01   0.552264E+02   0.506566E+02   0.000000E+00   0.101927E+03
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1884   0.857165E+03   0.293314E+02  -0.249785E+01   0.555195E+02   0.506824E+02   0.000000E+00   0.102686E+03
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.857217E+03   0.294950E+02  -0.186238E+01   0.556694E+02   0.506166E+02   0.000000E+00   0.102253E+03
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1864   0.856361E+03   0.293936E+02  -0.132307E+01   0.556679E+02   0.500379E+02   0.000000E+00   0.101868E+03
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.856141E+03   0.288432E+02  -0.772435E+00   0.552204E+02   0.503986E+02   0.000000E+00   0.100995E+03
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1864   0.856618E+03   0.278069E+02  -0.629593E+00   0.550059E+02   0.506897E+02   0.000000E+00   0.100656E+03
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.855502E+03   0.258840E+02   0.600486E+00   0.551210E+02   0.507052E+02   0.000000E+00   0.101516E+03
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1878   0.856048E+03   0.263155E+02   0.211585E+00   0.548299E+02   0.510646E+02   0.000000E+00   0.101088E+03
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.855575E+03   0.266334E+02   0.163217E+01   0.546215E+02   0.510609E+02   0.000000E+00   0.100543E+03
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1882   0.855075E+03   0.258265E+02   0.166265E+01   0.540920E+02   0.507619E+02   0.000000E+00   0.999399E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1877   0.857154E+03   0.246437E+02   0.216997E+01   0.544923E+02   0.512361E+02   0.000000E+00   0.100412E+03
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.857499E+03   0.243542E+02   0.182181E+01   0.545000E+02   0.502292E+02   0.000000E+00   0.100212E+03
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.858190E+03   0.226570E+02   0.143984E+01   0.542583E+02   0.501155E+02   0.000000E+00   0.100194E+03
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1864   0.857546E+03   0.220077E+02   0.216486E+01   0.541128E+02   0.499253E+02   0.000000E+00   0.990221E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1886   0.858375E+03   0.228459E+02   0.245955E+01   0.539109E+02   0.500118E+02   0.000000E+00   0.998170E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1884   0.859334E+03   0.222936E+02   0.229063E+01   0.533782E+02   0.498009E+02   0.000000E+00   0.987259E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.861024E+03   0.220603E+02   0.240905E+01   0.531528E+02   0.493859E+02   0.000000E+00   0.992483E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1908   0.860855E+03   0.221285E+02   0.420027E+01   0.537879E+02   0.488067E+02   0.000000E+00   0.100751E+03
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1910   0.861234E+03   0.212835E+02   0.333468E+01   0.536087E+02   0.482577E+02   0.000000E+00   0.100521E+03
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1916   0.859007E+03   0.212138E+02   0.350425E+01   0.541975E+02   0.487214E+02   0.000000E+00   0.101944E+03
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.858816E+03   0.208467E+02   0.405377E+01   0.545823E+02   0.492120E+02   0.000000E+00   0.101918E+03
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1909   0.858893E+03   0.228586E+02   0.342402E+01   0.548578E+02   0.489362E+02   0.000000E+00   0.102809E+03
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1921   0.858905E+03   0.230325E+02   0.245710E+01   0.550202E+02   0.494911E+02   0.000000E+00   0.103761E+03
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1916   0.858267E+03   0.224418E+02   0.182453E+01   0.552320E+02   0.486047E+02   0.000000E+00   0.103890E+03
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1926   0.857140E+03   0.232460E+02   0.134512E+01   0.557706E+02   0.486629E+02   0.000000E+00   0.105450E+03
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.858102E+03   0.249885E+02   0.153481E+01   0.556795E+02   0.490780E+02   0.000000E+00   0.106153E+03
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1943   0.858763E+03   0.251817E+02   0.791163E+00   0.553467E+02   0.491270E+02   0.000000E+00   0.105573E+03
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1953   0.858754E+03   0.249722E+02   0.383485E-01   0.547674E+02   0.488643E+02   0.000000E+00   0.105005E+03
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.858814E+03   0.247617E+02   0.141251E+01   0.548755E+02   0.488778E+02   0.000000E+00   0.104782E+03
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1956   0.858358E+03   0.249302E+02   0.138719E+01   0.551480E+02   0.490043E+02   0.000000E+00   0.105897E+03
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1962   0.858995E+03   0.254463E+02   0.739245E+00   0.553898E+02   0.487561E+02   0.000000E+00   0.106688E+03
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1970   0.858827E+03   0.261205E+02   0.969848E+00   0.560642E+02   0.488405E+02   0.000000E+00   0.108427E+03
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1968   0.857956E+03   0.264132E+02   0.859673E+00   0.560077E+02   0.486980E+02   0.000000E+00   0.108208E+03
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1969   0.859314E+03   0.267189E+02   0.106161E+01   0.557463E+02   0.482464E+02   0.000000E+00   0.107758E+03
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1946   0.859794E+03   0.252153E+02   0.138150E+00   0.550933E+02   0.488224E+02   0.000000E+00   0.105252E+03
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.860439E+03   0.258838E+02  -0.143348E+01   0.549569E+02   0.494258E+02   0.000000E+00   0.104074E+03
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1917   0.861107E+03   0.259673E+02  -0.146279E+00   0.553909E+02   0.495997E+02   0.000000E+00   0.104243E+03
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.860577E+03   0.266653E+02  -0.603869E+00   0.550416E+02   0.498246E+02   0.000000E+00   0.102721E+03
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1899   0.859214E+03   0.273755E+02  -0.125111E+01   0.547638E+02   0.505073E+02   0.000000E+00   0.102095E+03
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.858683E+03   0.261460E+02  -0.115170E+01   0.545572E+02   0.507873E+02   0.000000E+00   0.101871E+03
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.858174E+03   0.277899E+02  -0.110598E+01   0.549745E+02   0.510847E+02   0.000000E+00   0.102812E+03
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.857875E+03   0.273164E+02  -0.259008E+01   0.548702E+02   0.518206E+02   0.000000E+00   0.103048E+03
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1911   0.857242E+03   0.277718E+02  -0.284834E+01   0.548652E+02   0.514431E+02   0.000000E+00   0.102931E+03
