      15      75   0.866555E+03   0.158030E+02   0.149120E+02   0.474669E+02   0.416261E+02   0.000000E+00   0.349493E+01    1630   0.858483E+03   0.211883E+01   0.456401E+01   0.502207E+02   0.481809E+02   0.000000E+00   0.803631E+02
      16      74   0.856567E+03   0.181886E+02   0.120924E+02   0.474670E+02   0.413798E+02   0.000000E+00   0.344834E+01    1615   0.859336E+03   0.246595E+01   0.442429E+01   0.502098E+02   0.481703E+02   0.000000E+00   0.796064E+02
      17      78   0.829658E+03   0.161911E+02  -0.449066E+01   0.452993E+02   0.399858E+02   0.000000E+00   0.346874E+01    1630   0.861341E+03   0.204998E+01   0.353896E+01   0.501070E+02   0.485191E+02   0.000000E+00   0.801812E+02
      18      78   0.842283E+03   0.136163E+01  -0.438730E+01   0.447606E+02   0.391120E+02   0.000000E+00   0.342750E+01    1624   0.862584E+03   0.312507E+01   0.306171E+01   0.501630E+02   0.481780E+02   0.000000E+00   0.799754E+02
      19      79   0.856123E+03   0.175455E+01   0.848497E+00   0.423722E+02   0.384739E+02   0.000000E+00   0.328620E+01    1628   0.862365E+03   0.569850E+01   0.145980E+01   0.493745E+02   0.481771E+02   0.000000E+00   0.789121E+02
      20      80   0.858204E+03   0.615395E+01  -0.943151E+00   0.415245E+02   0.385084E+02   0.000000E+00   0.326123E+01    1629   0.861430E+03   0.530549E+01   0.147942E+01   0.489358E+02   0.481627E+02   0.000000E+00   0.782589E+02
      21      81   0.854173E+03  -0.152907E+02   0.313428E+01   0.528449E+02   0.378982E+02   0.000000E+00   0.420218E+01    1628   0.863271E+03   0.662073E+01   0.680444E+00   0.485890E+02   0.485442E+02   0.000000E+00   0.776567E+02
      22      84   0.865481E+03  -0.147845E+02   0.123605E+02   0.428109E+02   0.369525E+02   0.000000E+00   0.353037E+01    1621   0.863578E+03   0.475934E+01   0.997775E+00   0.493905E+02   0.491596E+02   0.000000E+00   0.785982E+02
      23      82   0.855948E+03   0.953203E+01  -0.411525E+01   0.498835E+02   0.378129E+02   0.000000E+00   0.401566E+01    1627   0.863008E+03   0.277176E+01   0.154121E+01   0.494445E+02   0.488619E+02   0.000000E+00   0.789754E+02
      24      83   0.861028E+03   0.913182E+01   0.590378E+00   0.481694E+02   0.396321E+02   0.000000E+00   0.392497E+01    1628   0.862455E+03   0.362348E+01   0.189351E+01   0.495125E+02   0.489559E+02   0.000000E+00   0.791327E+02
      25      78   0.868076E+03  -0.212230E+02  -0.207881E+02   0.484096E+02   0.410709E+02   0.000000E+00   0.370691E+01    1611   0.862852E+03   0.451405E+01   0.155475E+01   0.496213E+02   0.493695E+02   0.000000E+00   0.784784E+02
      26      77   0.884352E+03  -0.650077E+01  -0.210743E+02   0.541842E+02   0.425676E+02   0.000000E+00   0.409591E+01    1618   0.860696E+03   0.340573E+01   0.931109E+00   0.495120E+02   0.502376E+02   0.000000E+00   0.786458E+02
      27      79   0.896328E+03  -0.885125E+01   0.964533E+01   0.498022E+02   0.416697E+02   0.000000E+00   0.386244E+01    1626   0.860485E+03   0.302761E+01  -0.674631E+00   0.496333E+02   0.501480E+02   0.000000E+00   0.792283E+02
      28      76   0.857994E+03  -0.988140E+01   0.692804E+01   0.456468E+02   0.427219E+02   0.000000E+00   0.340573E+01    1634   0.861480E+03   0.301073E+01  -0.247278E+00   0.500461E+02   0.497940E+02   0.000000E+00   0.802803E+02
      29      75   0.856217E+03   0.390565E+00   0.634209E+01   0.423601E+02   0.430814E+02   0.000000E+00   0.311892E+01    1629   0.862254E+03   0.257612E+01   0.330590E+00   0.506107E+02   0.501185E+02   0.000000E+00   0.809375E+02
      30      71   0.864257E+03   0.242378E+02   0.102871E+02   0.482596E+02   0.412856E+02   0.000000E+00   0.336379E+01    1639   0.861256E+03   0.238955E+01  -0.207051E+01   0.504992E+02   0.493737E+02   0.000000E+00   0.812550E+02
      31      68   0.855950E+03   0.359068E+02   0.291437E+02   0.486355E+02   0.420045E+02   0.000000E+00   0.324675E+01    1634   0.862571E+03   0.121773E+01  -0.286631E+01   0.506238E+02   0.495692E+02   0.000000E+00   0.812069E+02
      32      68   0.848799E+03   0.418206E+01   0.187847E+02   0.592557E+02   0.436162E+02   0.000000E+00   0.395572E+01    1642   0.860712E+03   0.374147E+00  -0.221835E+01   0.495414E+02   0.497158E+02   0.000000E+00   0.798597E+02
      33      67   0.847295E+03   0.161967E+02  -0.202941E+01   0.648710E+02   0.426386E+02   0.000000E+00   0.426689E+01    1644   0.861110E+03  -0.420704E+00  -0.301104E+01   0.496754E+02   0.505174E+02   0.000000E+00   0.801734E+02
      34      66   0.870534E+03   0.228488E+02  -0.305050E+01   0.586765E+02   0.432387E+02   0.000000E+00   0.380184E+01    1643   0.859604E+03   0.814575E+00  -0.193969E+01   0.499457E+02   0.500084E+02   0.000000E+00   0.805605E+02
      35      63   0.831012E+03   0.215645E+02  -0.142588E+02   0.478944E+02   0.443958E+02   0.000000E+00   0.296218E+01    1628   0.859456E+03   0.211411E+01  -0.935363E+00   0.500469E+02   0.503819E+02   0.000000E+00   0.799868E+02
      36      67   0.826151E+03   0.118091E+02  -0.449328E+01   0.563242E+02   0.425501E+02   0.000000E+00   0.370473E+01    1634   0.859190E+03   0.120711E+01  -0.141328E+01   0.499189E+02   0.506899E+02   0.000000E+00   0.800762E+02
      37      66   0.841965E+03   0.934237E+01   0.287857E+01   0.481159E+02   0.440095E+02   0.000000E+00   0.311759E+01    1651   0.857233E+03   0.142547E+01  -0.123601E+01   0.503744E+02   0.503080E+02   0.000000E+00   0.816475E+02
      38      64   0.849623E+03  -0.869362E+01  -0.579296E+01   0.527173E+02   0.476306E+02   0.000000E+00   0.331222E+01    1661   0.856571E+03   0.164817E+01  -0.856289E+00   0.496286E+02   0.501648E+02   0.000000E+00   0.809261E+02
      39      68   0.837380E+03  -0.353206E+02  -0.230231E+02   0.472827E+02   0.443832E+02   0.000000E+00   0.315644E+01    1656   0.856305E+03   0.170647E+01   0.161573E+00   0.496132E+02   0.499977E+02   0.000000E+00   0.806574E+02
      40      66   0.870532E+03  -0.211438E+02  -0.125043E+02   0.511710E+02   0.465650E+02   0.000000E+00   0.331554E+01    1663   0.853888E+03  -0.284697E+00   0.133886E+01   0.497082E+02   0.499698E+02   0.000000E+00   0.811534E+02
      41      65   0.881411E+03  -0.207406E+02  -0.450260E+01   0.395579E+02   0.468057E+02   0.000000E+00   0.252425E+01    1671   0.853895E+03   0.104514E+01   0.243232E+01   0.499743E+02   0.495029E+02   0.000000E+00   0.819804E+02
      42      65   0.837225E+03  -0.186425E+02  -0.103912E+02   0.542954E+02   0.472838E+02   0.000000E+00   0.346468E+01    1667   0.856217E+03   0.548805E+00   0.300799E+01   0.493735E+02   0.488404E+02   0.000000E+00   0.808009E+02
      43      64   0.873837E+03  -0.182898E+02   0.779347E+01   0.487016E+02   0.468065E+02   0.000000E+00   0.305992E+01    1666   0.855333E+03  -0.226454E+00   0.319590E+01   0.498649E+02   0.488683E+02   0.000000E+00   0.815560E+02
      44      62   0.855885E+03  -0.211025E+02  -0.124500E+02   0.510975E+02   0.509965E+02   0.000000E+00   0.311013E+01    1673   0.857818E+03  -0.155800E+01   0.277719E+01   0.498101E+02   0.490374E+02   0.000000E+00   0.818087E+02
      45      59   0.867495E+03  -0.148841E+02   0.300875E+01   0.523363E+02   0.523120E+02   0.000000E+00   0.303139E+01    1655   0.857357E+03  -0.357976E+00   0.194850E+01   0.493871E+02   0.494015E+02   0.000000E+00   0.802413E+02
      46      58   0.883690E+03  -0.137506E+02  -0.228332E+02   0.523722E+02   0.519103E+02   0.000000E+00   0.298205E+01    1645   0.856093E+03  -0.203863E+01   0.265948E+01   0.489705E+02   0.491453E+02   0.000000E+00   0.790836E+02
      47      57   0.865257E+03   0.218399E+02  -0.643013E+01   0.459178E+02   0.503748E+02   0.000000E+00   0.256946E+01    1645   0.857802E+03  -0.164109E+01   0.191458E+01   0.488916E+02   0.489205E+02   0.000000E+00   0.789563E+02
      48      56   0.872139E+03   0.186770E+01  -0.489079E+01   0.428121E+02   0.521902E+02   0.000000E+00   0.235365E+01    1635   0.857325E+03  -0.153825E+01   0.105016E+01   0.490314E+02   0.485245E+02   0.000000E+00   0.787006E+02
      49      58   0.872503E+03   0.180782E+02   0.180563E+02   0.475733E+02   0.524914E+02   0.000000E+00   0.270881E+01    1625   0.857965E+03  -0.280109E+01   0.124401E+01   0.487180E+02   0.478360E+02   0.000000E+00   0.777193E+02
      50      57   0.842647E+03  -0.343634E+01   0.162630E+02   0.469548E+02   0.476136E+02   0.000000E+00   0.262749E+01    1630   0.859349E+03  -0.232534E+01   0.132374E+01   0.488240E+02   0.476607E+02   0.000000E+00   0.781282E+02
      51      57   0.841479E+03  -0.795144E+01   0.614600E+01   0.544478E+02   0.482808E+02   0.000000E+00   0.304678E+01    1612   0.859792E+03  -0.168008E+01   0.197474E+01   0.483125E+02   0.475285E+02   0.000000E+00   0.764560E+02
      52      62   0.823403E+03  -0.130607E+02   0.128951E+02   0.551595E+02   0.479649E+02   0.000000E+00   0.335737E+01    1629   0.858672E+03  -0.243282E+01   0.833398E+00   0.486923E+02   0.476614E+02   0.000000E+00   0.778696E+02
      53      60   0.823071E+03   0.488804E+00   0.758958E+01   0.587396E+02   0.492247E+02   0.000000E+00   0.345994E+01    1633   0.858042E+03  -0.180682E+01   0.125905E+00   0.483436E+02   0.480244E+02   0.000000E+00   0.775017E+02
      54      60   0.837926E+03  -0.192705E+01   0.747128E+01   0.451253E+02   0.488483E+02   0.000000E+00   0.265802E+01    1638   0.857357E+03  -0.296517E+01   0.183371E+01   0.490479E+02   0.473678E+02   0.000000E+00   0.788717E+02
      55      60   0.850406E+03  -0.108372E+02  -0.360448E+01   0.451142E+02   0.464978E+02   0.000000E+00   0.265736E+01    1642   0.858352E+03   0.249756E+00   0.250826E+01   0.493945E+02   0.471508E+02   0.000000E+00   0.796229E+02
      56      63   0.860593E+03  -0.105692E+02   0.771204E+01   0.438337E+02   0.456619E+02   0.000000E+00   0.271104E+01    1630   0.857313E+03   0.645298E-01   0.272832E+00   0.496238E+02   0.477032E+02   0.000000E+00   0.794080E+02
      57      63   0.861354E+03  -0.144001E+01   0.168182E+02   0.442880E+02   0.458767E+02   0.000000E+00   0.273913E+01    1648   0.857132E+03  -0.113655E+01  -0.411973E-01   0.493668E+02   0.484029E+02   0.000000E+00   0.798690E+02
      58      62   0.884801E+03   0.189353E+02   0.114990E+02   0.457943E+02   0.469623E+02   0.000000E+00   0.278734E+01    1635   0.855720E+03  -0.168693E+01  -0.460398E+00   0.494431E+02   0.485874E+02   0.000000E+00   0.793616E+02
      59      59   0.856585E+03  -0.586974E+01  -0.774733E+01   0.412694E+02   0.472076E+02   0.000000E+00   0.239038E+01    1630   0.858060E+03   0.438443E+00   0.121438E+00   0.494928E+02   0.482427E+02   0.000000E+00   0.791983E+02
      60      61   0.863521E+03   0.238996E+02   0.772253E+01   0.486908E+02   0.480462E+02   0.000000E+00   0.291584E+01    1639   0.859633E+03   0.490456E+00   0.325868E-01   0.498184E+02   0.480498E+02   0.000000E+00   0.801595E+02
      61      62   0.862111E+03   0.245461E+02   0.272344E+02   0.477550E+02   0.479243E+02   0.000000E+00   0.290668E+01    1620   0.859689E+03   0.154905E+01  -0.149359E+01   0.496779E+02   0.481999E+02   0.000000E+00   0.790068E+02
      62      62   0.872682E+03   0.399904E+02   0.107355E+02   0.631302E+02   0.467754E+02   0.000000E+00   0.384251E+01    1628   0.859099E+03   0.616003E-01  -0.414649E+00   0.492521E+02   0.479559E+02   0.000000E+00   0.787165E+02
      63      62   0.881509E+03   0.235556E+02  -0.945612E+01   0.545429E+02   0.468641E+02   0.000000E+00   0.331984E+01    1613   0.859327E+03   0.730012E+00   0.106015E+00   0.498254E+02   0.489950E+02   0.000000E+00   0.788990E+02
      64      56   0.865896E+03   0.314614E+02  -0.152917E+02   0.447327E+02   0.492976E+02   0.000000E+00   0.245923E+01    1617   0.859407E+03   0.300263E+00   0.160630E+01   0.497582E+02   0.489019E+02   0.000000E+00   0.789880E+02
      65      58   0.864935E+03   0.287966E+02  -0.198907E+02   0.515527E+02   0.504221E+02   0.000000E+00   0.293539E+01    1611   0.860027E+03   0.320734E+00   0.342983E+01   0.493504E+02   0.493407E+02   0.000000E+00   0.780500E+02
      66      60   0.843479E+03  -0.501320E+00   0.928050E+01   0.531363E+02   0.468893E+02   0.000000E+00   0.312989E+01    1598   0.862430E+03   0.140500E+01   0.173285E+01   0.496391E+02   0.494662E+02   0.000000E+00   0.778731E+02
      67      61   0.858716E+03   0.112818E+02  -0.119007E+02   0.476270E+02   0.467476E+02   0.000000E+00   0.285213E+01    1600   0.861679E+03   0.149972E+01   0.243334E+01   0.496299E+02   0.493899E+02   0.000000E+00   0.779561E+02
      68      60   0.850602E+03  -0.374051E+00   0.127086E+02   0.492397E+02   0.475110E+02   0.000000E+00   0.290037E+01    1592   0.859189E+03   0.907718E+00   0.109466E+01   0.491146E+02   0.489950E+02   0.000000E+00   0.767609E+02
      69      61   0.844390E+03   0.317850E+02   0.152490E+02   0.496603E+02   0.476522E+02   0.000000E+00   0.297390E+01    1603   0.859270E+03  -0.813837E+00   0.926441E+00   0.493481E+02   0.491919E+02   0.000000E+00   0.776587E+02
      70      67   0.866397E+03   0.223990E+02  -0.138265E+02   0.600055E+02   0.439520E+02   0.000000E+00   0.394687E+01    1600   0.858766E+03  -0.125880E+00   0.208457E+01   0.487788E+02   0.496610E+02   0.000000E+00   0.766192E+02
      71      66   0.842508E+03  -0.733550E+00  -0.279405E+02   0.479897E+02   0.447493E+02   0.000000E+00   0.310941E+01    1615   0.859809E+03   0.109009E+01   0.311005E+01   0.495722E+02   0.497419E+02   0.000000E+00   0.785954E+02
      72      65   0.845757E+03   0.221237E+02   0.347323E+01   0.487441E+02   0.434128E+02   0.000000E+00   0.311044E+01    1614   0.858958E+03  -0.549772E+00   0.202018E+01   0.495364E+02   0.502239E+02   0.000000E+00   0.784900E+02
      73      62   0.840877E+03   0.212695E+02  -0.113181E+02   0.592534E+02   0.426328E+02   0.000000E+00   0.360654E+01    1628   0.859109E+03   0.103622E+00   0.235267E+01   0.491442E+02   0.505719E+02   0.000000E+00   0.785441E+02
      74      61   0.826511E+03   0.225346E+02  -0.474553E+01   0.585824E+02   0.466986E+02   0.000000E+00   0.350819E+01    1650   0.858593E+03   0.168498E+01   0.211736E+01   0.491086E+02   0.502736E+02   0.000000E+00   0.795478E+02
      75      62   0.845984E+03   0.368491E+01   0.210174E+02   0.514986E+02   0.443587E+02   0.000000E+00   0.313454E+01    1643   0.858841E+03   0.284684E+01   0.230811E+00   0.493651E+02   0.504395E+02   0.000000E+00   0.796240E+02
      76      64   0.853713E+03   0.159533E+02   0.439186E+02   0.571380E+02   0.449992E+02   0.000000E+00   0.358998E+01    1632   0.857902E+03   0.169828E+01   0.540659E+00   0.489489E+02   0.503298E+02   0.000000E+00   0.784241E+02
      77      66   0.838650E+03   0.485938E+01  -0.749576E+00   0.563098E+02   0.446748E+02   0.000000E+00   0.364850E+01    1637   0.857462E+03   0.507237E+00   0.299306E+01   0.489139E+02   0.504620E+02   0.000000E+00   0.786082E+02
      78      69   0.861466E+03   0.305870E+02   0.132864E+02   0.515880E+02   0.462602E+02   0.000000E+00   0.349450E+01    1655   0.858444E+03  -0.164168E+01   0.174219E+01   0.487435E+02   0.503962E+02   0.000000E+00   0.791957E+02
      79      74   0.851340E+03   0.103133E+02  -0.111661E+02   0.487609E+02   0.473850E+02   0.000000E+00   0.354233E+01    1658   0.859310E+03   0.118796E+01   0.290088E+01   0.485457E+02   0.502566E+02   0.000000E+00   0.790172E+02
      80      72   0.870598E+03  -0.872651E+01   0.427146E+01   0.522517E+02   0.515655E+02   0.000000E+00   0.369334E+01    1669   0.858866E+03   0.132382E+01   0.267477E+01   0.486030E+02   0.504976E+02   0.000000E+00   0.796353E+02
      81      70   0.863279E+03   0.159528E+02  -0.101692E+02   0.497565E+02   0.514098E+02   0.000000E+00   0.341928E+01    1668   0.858240E+03   0.409289E+00   0.458467E+01   0.485749E+02   0.498309E+02   0.000000E+00   0.795417E+02
      82      72   0.851343E+03   0.228513E+02  -0.120256E+02   0.457024E+02   0.519342E+02   0.000000E+00   0.323041E+01    1660   0.858887E+03   0.165497E+01   0.458397E+01   0.483015E+02   0.499121E+02   0.000000E+00   0.787146E+02
      83      73   0.864558E+03  -0.257548E+01   0.666888E+01   0.494473E+02   0.524207E+02   0.000000E+00   0.354366E+01    1665   0.857345E+03   0.272667E+01   0.428226E+01   0.480516E+02   0.502375E+02   0.000000E+00   0.785431E+02
      84      72   0.859363E+03   0.222418E+02   0.217389E+01   0.473031E+02   0.510897E+02   0.000000E+00   0.334355E+01    1679   0.857589E+03   0.431446E+00   0.389619E+01   0.486519E+02   0.510035E+02   0.000000E+00   0.801931E+02
      85      71   0.868500E+03   0.163015E+02   0.788807E+01   0.470380E+02   0.504332E+02   0.000000E+00   0.327864E+01    1663   0.857033E+03   0.256270E+01   0.279610E+01   0.487917E+02   0.513774E+02   0.000000E+00   0.796571E+02
      86      70   0.860935E+03  -0.839760E+01   0.237194E+02   0.494968E+02   0.504969E+02   0.000000E+00   0.340143E+01    1651   0.856552E+03   0.292222E+01   0.502845E+00   0.489816E+02   0.507048E+02   0.000000E+00   0.793902E+02
      87      71   0.849597E+03  -0.865037E+01   0.199246E+02   0.491312E+02   0.533744E+02   0.000000E+00   0.342454E+01    1666   0.857353E+03   0.251439E+01  -0.316585E+00   0.484229E+02   0.506502E+02   0.000000E+00   0.791976E+02
      88      70   0.847772E+03  -0.359572E+01   0.155828E+02   0.574835E+02   0.528463E+02   0.000000E+00   0.395028E+01    1658   0.857655E+03   0.274562E+01  -0.227112E+01   0.477652E+02   0.500324E+02   0.000000E+00   0.777468E+02
      89      67   0.874292E+03  -0.256538E+01   0.173289E+02   0.501438E+02   0.545383E+02   0.000000E+00   0.329821E+01    1680   0.857203E+03   0.149004E+01  -0.254607E+01   0.485490E+02   0.493096E+02   0.000000E+00   0.800711E+02
      90      65   0.875722E+03   0.160320E+01   0.178558E+02   0.433872E+02   0.569098E+02   0.000000E+00   0.276861E+01    1670   0.858076E+03   0.272081E+01  -0.191224E+01   0.486733E+02   0.498778E+02   0.000000E+00   0.797983E+02
      91      66   0.855313E+03  -0.915461E+01   0.134099E+02   0.377182E+02   0.571542E+02   0.000000E+00   0.244389E+01    1668   0.858292E+03   0.306236E+01  -0.207878E+01   0.491123E+02   0.499008E+02   0.000000E+00   0.804216E+02
      92      67   0.862346E+03  -0.279975E+02  -0.153193E+01   0.460785E+02   0.545907E+02   0.000000E+00   0.303082E+01    1676   0.858640E+03   0.330466E+01  -0.142057E+01   0.488323E+02   0.497781E+02   0.000000E+00   0.803467E+02
      93      69   0.856655E+03   0.189701E+01   0.377996E+01   0.509162E+02   0.526407E+02   0.000000E+00   0.344899E+01    1677   0.859413E+03   0.283359E+01  -0.336763E-01   0.486827E+02   0.491065E+02   0.000000E+00   0.801483E+02
      94      70   0.866991E+03   0.168582E+02   0.148637E+02   0.474056E+02   0.518414E+02   0.000000E+00   0.325772E+01    1675   0.858795E+03   0.190655E+01   0.882102E+00   0.485734E+02   0.492329E+02   0.000000E+00   0.798729E+02
      95      68   0.888551E+03   0.214053E+02   0.194753E+02   0.450416E+02   0.590135E+02   0.000000E+00   0.300683E+01    1677   0.858871E+03   0.353852E+01   0.141687E+01   0.487826E+02   0.489495E+02   0.000000E+00   0.803128E+02
      96      71   0.882118E+03   0.857237E+01  -0.614388E+01   0.495269E+02   0.586146E+02   0.000000E+00   0.345212E+01    1682   0.858312E+03   0.260847E+01   0.292371E+01   0.487601E+02   0.490825E+02   0.000000E+00   0.805151E+02
      97      71   0.849698E+03  -0.306035E+01   0.138559E+02   0.526659E+02   0.584208E+02   0.000000E+00   0.367092E+01    1655   0.861814E+03   0.307159E+01   0.385159E+01   0.487904E+02   0.483697E+02   0.000000E+00   0.792718E+02
      98      67   0.856332E+03   0.652625E+01  -0.282479E+01   0.421835E+02   0.563950E+02   0.000000E+00   0.277462E+01    1652   0.860329E+03   0.283940E+01   0.453193E+01   0.488965E+02   0.484943E+02   0.000000E+00   0.793002E+02
      99      68   0.864350E+03   0.244896E+02   0.333487E+02   0.526186E+02   0.575977E+02   0.000000E+00   0.351265E+01    1643   0.860306E+03   0.120634E+01   0.255992E+01   0.488190E+02   0.485192E+02   0.000000E+00   0.787432E+02
     100      67   0.856872E+03   0.227580E+01   0.288065E+02   0.517952E+02   0.584670E+02   0.000000E+00   0.340683E+01    1636   0.860894E+03   0.255723E+01   0.262008E+01   0.494673E+02   0.491179E+02   0.000000E+00   0.794490E+02
     101      62   0.873021E+03  -0.230970E+02   0.587196E+01   0.478660E+02   0.614391E+02   0.000000E+00   0.291343E+01    1619   0.859574E+03   0.370930E+01   0.432030E+01   0.494744E+02   0.492341E+02   0.000000E+00   0.786346E+02
     102      58   0.870069E+03   0.128815E+02   0.129826E+02   0.583607E+02   0.593304E+02   0.000000E+00   0.332304E+01    1625   0.859334E+03   0.395653E+01   0.443034E+01   0.489899E+02   0.497250E+02   0.000000E+00   0.781531E+02
     103      57   0.830410E+03   0.454886E+01  -0.211973E+02   0.461960E+02   0.596955E+02   0.000000E+00   0.258503E+01    1617   0.861290E+03   0.507366E+01   0.532176E+01   0.492729E+02   0.496836E+02   0.000000E+00   0.782177E+02
     104      57   0.829170E+03  -0.974998E+01  -0.196384E+01   0.447927E+02   0.608902E+02   0.000000E+00   0.250650E+01    1617   0.863463E+03   0.572539E+01   0.329452E+01   0.494851E+02   0.500308E+02   0.000000E+00   0.785545E+02
     105      56   0.847417E+03  -0.235747E+02  -0.261986E+01   0.489524E+02   0.598033E+02   0.000000E+00   0.269122E+01    1620   0.863346E+03   0.501949E+01   0.432557E+01   0.492915E+02   0.500245E+02   0.000000E+00   0.783923E+02
     106      57   0.864641E+03   0.613099E+01   0.302684E+02   0.497084E+02   0.629599E+02   0.000000E+00   0.278157E+01    1626   0.862996E+03   0.233108E+01   0.306180E+01   0.486203E+02   0.501047E+02   0.000000E+00   0.776112E+02
     107      61   0.859709E+03   0.388113E+02   0.324423E+02   0.426509E+02   0.637070E+02   0.000000E+00   0.255414E+01    1636   0.862821E+03   0.331368E+01   0.264557E+01   0.486784E+02   0.491111E+02   0.000000E+00   0.781819E+02
     108      58   0.866174E+03   0.222904E+02   0.840420E+01   0.484977E+02   0.649718E+02   0.000000E+00   0.276144E+01    1629   0.863672E+03   0.409657E+01   0.238670E+01   0.485094E+02   0.492982E+02   0.000000E+00   0.775770E+02
     109      61   0.854426E+03   0.309969E+01   0.214492E+00   0.494858E+02   0.642665E+02   0.000000E+00   0.296344E+01    1639   0.865146E+03   0.484492E+01   0.237212E+01   0.486738E+02   0.493173E+02   0.000000E+00   0.783178E+02
     110      63   0.869910E+03   0.930838E+01   0.414163E+02   0.470053E+02   0.600464E+02   0.000000E+00   0.290719E+01    1636   0.864645E+03   0.530478E+01  -0.818399E-01   0.490568E+02   0.494935E+02   0.000000E+00   0.787897E+02
     111      59   0.878537E+03   0.152223E+01   0.472024E+02   0.564941E+02   0.585271E+02   0.000000E+00   0.327221E+01    1653   0.863669E+03   0.604812E+01   0.583868E+00   0.490112E+02   0.496560E+02   0.000000E+00   0.795343E+02
     112      59   0.859624E+03   0.366772E+02   0.134459E+02   0.550202E+02   0.575965E+02   0.000000E+00   0.318684E+01    1643   0.863461E+03   0.465875E+01   0.104765E+01   0.488886E+02   0.496312E+02   0.000000E+00   0.788554E+02
     113      61   0.867950E+03   0.416508E+02   0.397059E+01   0.596507E+02   0.566650E+02   0.000000E+00   0.357217E+01    1630   0.863231E+03   0.497827E+01   0.230096E+01   0.486609E+02   0.498059E+02   0.000000E+00   0.778672E+02
     114      65   0.878884E+03   0.258569E+02  -0.134175E+01   0.500819E+02   0.554916E+02   0.000000E+00   0.319581E+01    1641   0.862290E+03   0.571727E+01   0.274010E+01   0.490318E+02   0.497803E+02   0.000000E+00   0.789901E+02
