      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.865305E+03  -0.393421E+01   0.132017E+01   0.482150E+02   0.512173E+02   0.000000E+00   0.785262E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.864201E+03  -0.412873E+01  -0.120534E+01   0.481301E+02   0.509057E+02   0.000000E+00   0.784353E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.862711E+03  -0.393413E+01  -0.120063E+01   0.481576E+02   0.505011E+02   0.000000E+00   0.779601E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.861297E+03  -0.388919E+01  -0.107694E+01   0.475490E+02   0.505147E+02   0.000000E+00   0.773016E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.860115E+03  -0.358532E+01  -0.999599E+00   0.476759E+02   0.506101E+02   0.000000E+00   0.773206E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1631   0.859960E+03  -0.384214E+01  -0.187295E+01   0.475315E+02   0.504559E+02   0.000000E+00   0.761065E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1638   0.859718E+03  -0.345118E+01  -0.136288E+01   0.474619E+02   0.506500E+02   0.000000E+00   0.763212E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1631   0.859459E+03  -0.307270E+01  -0.199953E+01   0.473444E+02   0.509583E+02   0.000000E+00   0.758069E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1629   0.858774E+03  -0.811678E+00  -0.302119E+01   0.474968E+02   0.518004E+02   0.000000E+00   0.759577E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1641   0.859665E+03  -0.100993E+01  -0.189119E+01   0.481252E+02   0.514909E+02   0.000000E+00   0.775296E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.860677E+03  -0.175451E+01  -0.247604E+01   0.482390E+02   0.513428E+02   0.000000E+00   0.782338E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.861109E+03  -0.159679E+01  -0.291188E+01   0.480584E+02   0.518143E+02   0.000000E+00   0.786014E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.860561E+03  -0.319724E+01  -0.471891E+01   0.479040E+02   0.517701E+02   0.000000E+00   0.780197E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.859962E+03  -0.317310E+01  -0.440957E+01   0.473476E+02   0.512859E+02   0.000000E+00   0.774854E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.860374E+03  -0.290104E+01  -0.404445E+01   0.474519E+02   0.509380E+02   0.000000E+00   0.783548E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.861002E+03  -0.189561E+01  -0.418553E+01   0.472039E+02   0.511929E+02   0.000000E+00   0.786405E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.861685E+03  -0.123886E+01  -0.340926E+01   0.469530E+02   0.519429E+02   0.000000E+00   0.778076E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.860936E+03  -0.833953E+00  -0.296201E+01   0.473436E+02   0.523237E+02   0.000000E+00   0.787338E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.861904E+03  -0.107357E+01  -0.168171E+01   0.475066E+02   0.522780E+02   0.000000E+00   0.795646E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.861202E+03  -0.695625E-01  -0.198548E+01   0.478401E+02   0.524270E+02   0.000000E+00   0.807806E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.860219E+03  -0.940498E-01  -0.105384E+01   0.476548E+02   0.523005E+02   0.000000E+00   0.813097E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.861047E+03   0.863500E+00  -0.992254E+00   0.475129E+02   0.517306E+02   0.000000E+00   0.812076E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.862080E+03   0.220072E+01  -0.837664E+00   0.475865E+02   0.514358E+02   0.000000E+00   0.812867E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.862747E+03   0.438706E+00  -0.998668E-01   0.476683E+02   0.518397E+02   0.000000E+00   0.823623E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.863038E+03  -0.292561E+00  -0.665547E-01   0.477513E+02   0.515020E+02   0.000000E+00   0.824120E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.863172E+03  -0.656967E+00  -0.859049E+00   0.480823E+02   0.509564E+02   0.000000E+00   0.827000E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.863587E+03  -0.263486E+00  -0.240303E-01   0.484452E+02   0.509521E+02   0.000000E+00   0.825157E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.863343E+03  -0.173990E+01  -0.798906E+00   0.482120E+02   0.514603E+02   0.000000E+00   0.830651E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.862760E+03  -0.203976E+01  -0.695981E+00   0.483041E+02   0.517198E+02   0.000000E+00   0.828444E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.863427E+03  -0.196510E+01  -0.465682E+00   0.482095E+02   0.515338E+02   0.000000E+00   0.823036E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.861694E+03  -0.193987E+01   0.390424E-01   0.481134E+02   0.512895E+02   0.000000E+00   0.816672E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.861508E+03  -0.249565E+01  -0.227314E+01   0.481326E+02   0.512763E+02   0.000000E+00   0.808965E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.860889E+03  -0.344171E+01  -0.279435E+01   0.487474E+02   0.507560E+02   0.000000E+00   0.817862E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.859604E+03  -0.487490E+01  -0.198169E+01   0.483127E+02   0.505490E+02   0.000000E+00   0.820054E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.859829E+03  -0.508617E+01  -0.799804E-01   0.483165E+02   0.502628E+02   0.000000E+00   0.827235E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.860271E+03  -0.547353E+01  -0.138490E+00   0.488435E+02   0.503535E+02   0.000000E+00   0.831462E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.860649E+03  -0.420002E+01   0.154834E+01   0.489586E+02   0.503245E+02   0.000000E+00   0.834382E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.860358E+03  -0.347161E+01   0.108433E+01   0.488347E+02   0.508683E+02   0.000000E+00   0.827955E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.860548E+03  -0.234045E+01  -0.163996E+00   0.489908E+02   0.511507E+02   0.000000E+00   0.819060E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.859316E+03  -0.229245E+01  -0.209521E+00   0.487429E+02   0.508929E+02   0.000000E+00   0.817786E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.859565E+03  -0.222132E+01  -0.493923E+00   0.494710E+02   0.505472E+02   0.000000E+00   0.829516E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.859274E+03  -0.161833E+01   0.925932E+00   0.499001E+02   0.494378E+02   0.000000E+00   0.836222E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.858850E+03  -0.159837E+01   0.705468E+00   0.496665E+02   0.495247E+02   0.000000E+00   0.824506E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.858630E+03  -0.115562E+01   0.143710E+01   0.499840E+02   0.499320E+02   0.000000E+00   0.835174E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.859852E+03   0.747524E+00   0.127244E+01   0.494643E+02   0.501975E+02   0.000000E+00   0.835717E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.860510E+03  -0.922110E-01  -0.634105E-01   0.496925E+02   0.500460E+02   0.000000E+00   0.846890E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.861186E+03   0.822214E-01  -0.146524E+01   0.496742E+02   0.497752E+02   0.000000E+00   0.849016E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.859831E+03   0.692269E+00  -0.208756E+01   0.501060E+02   0.508131E+02   0.000000E+00   0.841640E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.857743E+03   0.830806E+00  -0.151972E+01   0.497085E+02   0.509747E+02   0.000000E+00   0.840819E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.858376E+03  -0.972920E-01  -0.149081E+01   0.497726E+02   0.511411E+02   0.000000E+00   0.849722E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.858066E+03  -0.246366E+00   0.901282E-01   0.494123E+02   0.510595E+02   0.000000E+00   0.845026E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.855909E+03   0.166018E+01   0.372694E+00   0.492161E+02   0.513366E+02   0.000000E+00   0.842635E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.857651E+03   0.257837E+01   0.156854E+00   0.496616E+02   0.509504E+02   0.000000E+00   0.848314E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.856598E+03   0.304732E+01   0.966612E+00   0.501638E+02   0.512430E+02   0.000000E+00   0.859847E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.856009E+03   0.183453E+01  -0.133441E+00   0.504406E+02   0.512848E+02   0.000000E+00   0.860135E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.857362E+03   0.232629E+01  -0.650179E+00   0.508202E+02   0.512176E+02   0.000000E+00   0.867106E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.858267E+03   0.320969E+01   0.217547E+00   0.510658E+02   0.515747E+02   0.000000E+00   0.868791E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.857249E+03   0.405295E+01  -0.135345E+00   0.503535E+02   0.519126E+02   0.000000E+00   0.867054E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.856933E+03   0.324944E+01  -0.855750E+00   0.502829E+02   0.520728E+02   0.000000E+00   0.867812E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.855322E+03   0.212697E+01  -0.147973E-01   0.495937E+02   0.519602E+02   0.000000E+00   0.866141E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.853932E+03   0.246181E+01   0.449775E+00   0.495688E+02   0.520508E+02   0.000000E+00   0.873007E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.854249E+03   0.360451E+01   0.147450E+00   0.493403E+02   0.515495E+02   0.000000E+00   0.864138E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.855418E+03   0.329325E+01   0.168391E+01   0.491543E+02   0.515051E+02   0.000000E+00   0.861363E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.854616E+03   0.255355E+01   0.109329E+01   0.490165E+02   0.512500E+02   0.000000E+00   0.861355E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.855267E+03   0.321408E+01   0.569327E+00   0.488932E+02   0.517089E+02   0.000000E+00   0.862547E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.855587E+03   0.314271E+01   0.981524E+00   0.487175E+02   0.520592E+02   0.000000E+00   0.864230E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.854306E+03   0.331010E+01   0.772293E+00   0.491656E+02   0.519655E+02   0.000000E+00   0.866387E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.853476E+03   0.344783E+01   0.129969E+00   0.488604E+02   0.513289E+02   0.000000E+00   0.858131E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.853902E+03   0.256219E+01  -0.115088E+01   0.490169E+02   0.516962E+02   0.000000E+00   0.861361E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.855658E+03   0.265456E+01  -0.196370E+01   0.485466E+02   0.523434E+02   0.000000E+00   0.852620E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.855477E+03   0.162218E+01  -0.333994E+01   0.485379E+02   0.516556E+02   0.000000E+00   0.852467E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.856958E+03   0.131322E+01  -0.165264E+01   0.484049E+02   0.513302E+02   0.000000E+00   0.842053E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.856646E+03   0.232028E+01  -0.207305E+01   0.483180E+02   0.511657E+02   0.000000E+00   0.843387E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.856103E+03   0.266503E+01  -0.278179E+01   0.485581E+02   0.511258E+02   0.000000E+00   0.843764E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.858512E+03   0.339217E+01  -0.341794E+01   0.483210E+02   0.516142E+02   0.000000E+00   0.844389E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.859185E+03   0.236374E+01  -0.326375E+01   0.479079E+02   0.512777E+02   0.000000E+00   0.842343E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.860083E+03   0.285891E+01  -0.388737E+01   0.479748E+02   0.511381E+02   0.000000E+00   0.852939E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.859112E+03   0.186724E+01  -0.396980E+01   0.482068E+02   0.510831E+02   0.000000E+00   0.852805E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1815   0.859842E+03   0.187734E+01  -0.442118E+01   0.488589E+02   0.506450E+02   0.000000E+00   0.870577E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1821   0.859296E+03   0.129320E+01  -0.448611E+01   0.489074E+02   0.514606E+02   0.000000E+00   0.874320E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1819   0.857327E+03   0.278247E+01  -0.349586E+01   0.490562E+02   0.518966E+02   0.000000E+00   0.876018E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1824   0.859180E+03   0.349489E+01  -0.531042E+01   0.496617E+02   0.518524E+02   0.000000E+00   0.889268E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.858811E+03   0.240167E+01  -0.496081E+01   0.493971E+02   0.512880E+02   0.000000E+00   0.881621E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.858163E+03   0.159606E+01  -0.500362E+01   0.492307E+02   0.514000E+02   0.000000E+00   0.857385E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.857831E+03   0.293577E+01  -0.324193E+01   0.495663E+02   0.511518E+02   0.000000E+00   0.865663E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.857715E+03   0.378178E+01  -0.374177E+01   0.499750E+02   0.517067E+02   0.000000E+00   0.865932E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.856843E+03   0.437691E+01  -0.329138E+01   0.498962E+02   0.516194E+02   0.000000E+00   0.851341E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.856747E+03   0.455974E+01  -0.170000E+01   0.497298E+02   0.516364E+02   0.000000E+00   0.835809E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.857180E+03   0.289009E+01  -0.141122E+01   0.492740E+02   0.509074E+02   0.000000E+00   0.824279E+02
