      14      56   0.835843E+03   0.144941E+02   0.643888E+01   0.585327E+02   0.594420E+02   0.000000E+00   0.321790E+01    1683   0.862543E+03  -0.629078E+00  -0.243701E+01   0.502150E+02   0.473273E+02   0.000000E+00   0.829668E+02
      15      53   0.857192E+03   0.733560E+01   0.214551E+02   0.555939E+02   0.602216E+02   0.000000E+00   0.289261E+01    1683   0.862720E+03  -0.929626E+00  -0.321625E+01   0.501855E+02   0.476425E+02   0.000000E+00   0.829179E+02
      16      52   0.873727E+03  -0.659711E+00   0.267158E+02   0.535775E+02   0.579693E+02   0.000000E+00   0.273509E+01    1696   0.860989E+03  -0.109873E+00  -0.408654E+01   0.503206E+02   0.474688E+02   0.000000E+00   0.837834E+02
      17      55   0.849524E+03   0.262528E+02  -0.256892E+01   0.489551E+02   0.595218E+02   0.000000E+00   0.264330E+01    1680   0.860784E+03  -0.506980E+00  -0.182488E+01   0.504032E+02   0.468988E+02   0.000000E+00   0.831293E+02
      18      56   0.853344E+03   0.367018E+01  -0.106713E+02   0.491685E+02   0.564337E+02   0.000000E+00   0.270309E+01    1681   0.860764E+03   0.140795E+01  -0.241377E+01   0.506317E+02   0.471195E+02   0.000000E+00   0.835558E+02
      19      57   0.863453E+03   0.286888E+02  -0.101536E+02   0.537021E+02   0.589711E+02   0.000000E+00   0.300505E+01    1661   0.859831E+03   0.111149E+01  -0.316306E+01   0.501352E+02   0.472333E+02   0.000000E+00   0.817521E+02
      20      58   0.858354E+03  -0.247673E+02  -0.222492E+02   0.628678E+02   0.627458E+02   0.000000E+00   0.357967E+01    1658   0.862063E+03   0.314847E+01  -0.214387E+01   0.499900E+02   0.476912E+02   0.000000E+00   0.813681E+02
      21      57   0.870783E+03  -0.100515E+02  -0.148715E+02   0.484884E+02   0.630797E+02   0.000000E+00   0.271331E+01    1654   0.860957E+03   0.231297E+01  -0.278889E+01   0.501094E+02   0.478707E+02   0.000000E+00   0.813656E+02
      22      50   0.850645E+03  -0.267921E+02   0.711277E+01   0.447628E+02   0.633818E+02   0.000000E+00   0.219722E+01    1656   0.862518E+03   0.425273E+01  -0.331627E+01   0.501822E+02   0.473612E+02   0.000000E+00   0.815823E+02
      23      48   0.861028E+03  -0.418642E+01   0.138183E+02   0.537353E+02   0.603358E+02   0.000000E+00   0.253214E+01    1667   0.862405E+03   0.429172E+01  -0.489000E+01   0.495850E+02   0.471760E+02   0.000000E+00   0.811470E+02
      24      48   0.880117E+03  -0.954173E+01   0.973050E+01   0.523021E+02   0.599588E+02   0.000000E+00   0.246460E+01    1660   0.861257E+03   0.377120E+01  -0.431269E+01   0.503007E+02   0.472195E+02   0.000000E+00   0.819726E+02
      25      48   0.859750E+03   0.270011E+02   0.291037E+02   0.486235E+02   0.601985E+02   0.000000E+00   0.229126E+01    1648   0.861677E+03   0.345931E+01  -0.377416E+01   0.503326E+02   0.474828E+02   0.000000E+00   0.814316E+02
      26      50   0.861429E+03   0.235585E+02   0.386900E+02   0.500873E+02   0.634713E+02   0.000000E+00   0.245858E+01    1638   0.862343E+03   0.369576E+01  -0.159651E+01   0.502456E+02   0.476308E+02   0.000000E+00   0.807976E+02
      27      50   0.856054E+03   0.297011E+02   0.192104E+02   0.491704E+02   0.627066E+02   0.000000E+00   0.241357E+01    1619   0.861219E+03   0.588573E+01   0.718237E+00   0.502689E+02   0.479367E+02   0.000000E+00   0.798974E+02
      28      46   0.857246E+03   0.143740E+02  -0.112508E+01   0.488183E+02   0.639794E+02   0.000000E+00   0.220459E+01    1614   0.860851E+03   0.473647E+01   0.159032E+01   0.502203E+02   0.478368E+02   0.000000E+00   0.795737E+02
      29      47   0.891254E+03  -0.129894E+02   0.268747E+02   0.474653E+02   0.663810E+02   0.000000E+00   0.219008E+01    1600   0.858477E+03   0.432579E+01  -0.911015E-01   0.505395E+02   0.481913E+02   0.000000E+00   0.793848E+02
      30      50   0.881371E+03  -0.186440E+02   0.187302E+02   0.450706E+02   0.668604E+02   0.000000E+00   0.221233E+01    1604   0.858234E+03   0.648031E+01   0.252529E+00   0.504834E+02   0.482078E+02   0.000000E+00   0.794949E+02
      31      53   0.880484E+03   0.161357E+01  -0.952232E+01   0.450184E+02   0.662970E+02   0.000000E+00   0.234235E+01    1590   0.858661E+03   0.480256E+01   0.639257E-01   0.501552E+02   0.477654E+02   0.000000E+00   0.782888E+02
      32      49   0.865006E+03  -0.567437E+01   0.498864E+01   0.484607E+02   0.654023E+02   0.000000E+00   0.233116E+01    1598   0.858194E+03   0.362496E+01   0.381044E+00   0.501025E+02   0.477180E+02   0.000000E+00   0.786000E+02
      33      50   0.857419E+03  -0.171217E+02   0.187455E+02   0.507050E+02   0.596204E+02   0.000000E+00   0.248890E+01    1587   0.859591E+03   0.162928E+01   0.507189E+00   0.500373E+02   0.478820E+02   0.000000E+00   0.779573E+02
      34      53   0.844918E+03  -0.362789E+02  -0.340743E+01   0.433066E+02   0.617780E+02   0.000000E+00   0.225329E+01    1592   0.860805E+03   0.253955E+00   0.112215E+01   0.500315E+02   0.483242E+02   0.000000E+00   0.781939E+02
      35      54   0.850323E+03  -0.345938E+01  -0.107685E+02   0.391687E+02   0.592695E+02   0.000000E+00   0.207644E+01    1599   0.860511E+03  -0.397104E+00   0.938219E+00   0.500787E+02   0.481471E+02   0.000000E+00   0.786119E+02
      36      53   0.861115E+03  -0.209950E+02  -0.465764E+00   0.414005E+02   0.598485E+02   0.000000E+00   0.215411E+01    1599   0.858837E+03  -0.403557E+00   0.273810E+00   0.502454E+02   0.492049E+02   0.000000E+00   0.788735E+02
      37      52   0.853739E+03  -0.148853E+02  -0.209179E+01   0.359040E+02   0.632494E+02   0.000000E+00   0.183288E+01    1621   0.859263E+03   0.300849E+00   0.870443E+00   0.499881E+02   0.490168E+02   0.000000E+00   0.795492E+02
      38      52   0.856784E+03  -0.193648E+02  -0.207434E+02   0.367678E+02   0.634800E+02   0.000000E+00   0.187697E+01    1634   0.860306E+03   0.112359E+01   0.153465E+01   0.502405E+02   0.485859E+02   0.000000E+00   0.805922E+02
      39      55   0.860175E+03  -0.429204E+00  -0.101732E+02   0.418961E+02   0.635241E+02   0.000000E+00   0.226216E+01    1633   0.861015E+03   0.717345E-01   0.225745E+00   0.501830E+02   0.490640E+02   0.000000E+00   0.804506E+02
      40      56   0.849244E+03  -0.289315E+02  -0.526012E+01   0.541807E+02   0.589015E+02   0.000000E+00   0.297865E+01    1648   0.862533E+03   0.176797E+01   0.157697E+01   0.498979E+02   0.496225E+02   0.000000E+00   0.807284E+02
      41      50   0.891156E+03  -0.143159E+02  -0.150769E+02   0.547218E+02   0.603576E+02   0.000000E+00   0.268607E+01    1652   0.861126E+03   0.235346E+01   0.616319E+00   0.494090E+02   0.495575E+02   0.000000E+00   0.801313E+02
      42      49   0.866618E+03  -0.144139E+02  -0.906477E+01   0.527164E+02   0.602868E+02   0.000000E+00   0.253588E+01    1681   0.862363E+03   0.271897E+01   0.102590E+01   0.494490E+02   0.496948E+02   0.000000E+00   0.816040E+02
      43      49   0.861537E+03  -0.166392E+02  -0.401266E+01   0.555311E+02   0.596367E+02   0.000000E+00   0.267128E+01    1672   0.864425E+03   0.199850E+01   0.857784E+00   0.501978E+02   0.498082E+02   0.000000E+00   0.823962E+02
      44      52   0.829491E+03  -0.127173E+01   0.429618E+01   0.524712E+02   0.575599E+02   0.000000E+00   0.267862E+01    1676   0.866117E+03   0.983248E+00   0.806172E+00   0.497014E+02   0.502537E+02   0.000000E+00   0.817765E+02
      45      56   0.864675E+03   0.134477E+02   0.112925E+02   0.445608E+02   0.554603E+02   0.000000E+00   0.244978E+01    1664   0.863505E+03   0.393298E+00  -0.399743E-01   0.500540E+02   0.500141E+02   0.000000E+00   0.817671E+02
      46      57   0.884481E+03  -0.101048E+02  -0.379185E+01   0.527969E+02   0.555952E+02   0.000000E+00   0.295440E+01    1659   0.863130E+03   0.300508E+01  -0.563586E+00   0.499409E+02   0.508211E+02   0.000000E+00   0.813372E+02
      47      60   0.851501E+03  -0.534094E+01  -0.223662E+02   0.589599E+02   0.547485E+02   0.000000E+00   0.347292E+01    1656   0.863796E+03   0.298319E+01  -0.177829E+00   0.499110E+02   0.505728E+02   0.000000E+00   0.811416E+02
      48      57   0.838725E+03  -0.115684E+02  -0.235923E+01   0.466129E+02   0.545022E+02   0.000000E+00   0.260836E+01    1657   0.862731E+03   0.391610E+01  -0.220595E+01   0.502717E+02   0.507870E+02   0.000000E+00   0.817772E+02
      49      58   0.860378E+03  -0.282444E+02  -0.170737E+02   0.516782E+02   0.548112E+02   0.000000E+00   0.294254E+01    1648   0.862872E+03   0.541483E+01  -0.111453E+01   0.498665E+02   0.505460E+02   0.000000E+00   0.806775E+02
      50      62   0.851592E+03  -0.660654E+01  -0.559907E+02   0.590789E+02   0.512845E+02   0.000000E+00   0.359592E+01    1653   0.862524E+03   0.247471E+01  -0.142292E+01   0.496898E+02   0.499861E+02   0.000000E+00   0.806355E+02
      51      62   0.856026E+03  -0.772002E+01  -0.276620E+02   0.517577E+02   0.485511E+02   0.000000E+00   0.315031E+01    1658   0.862785E+03   0.262958E+01  -0.194296E+01   0.501219E+02   0.503588E+02   0.000000E+00   0.815827E+02
      52      63   0.866542E+03  -0.170816E+02   0.125250E+01   0.568545E+02   0.483831E+02   0.000000E+00   0.351635E+01    1657   0.862155E+03   0.291465E+01  -0.317644E+01   0.500845E+02   0.502229E+02   0.000000E+00   0.814728E+02
      53      62   0.872782E+03   0.231022E+02  -0.833840E+01   0.526026E+02   0.478631E+02   0.000000E+00   0.320174E+01    1652   0.861754E+03   0.265443E+01  -0.220315E+01   0.501070E+02   0.500102E+02   0.000000E+00   0.812633E+02
      54      64   0.876375E+03   0.281425E+02  -0.296110E+02   0.489398E+02   0.475778E+02   0.000000E+00   0.307488E+01    1658   0.862084E+03   0.301365E+01  -0.536745E+00   0.500529E+02   0.504996E+02   0.000000E+00   0.814704E+02
      55      60   0.873772E+03   0.334441E+02  -0.148979E+02   0.486991E+02   0.435637E+02   0.000000E+00   0.286852E+01    1675   0.862199E+03   0.256403E+01   0.466223E+00   0.507532E+02   0.499559E+02   0.000000E+00   0.834574E+02
      56      63   0.861784E+03   0.258949E+02  -0.209721E+02   0.498140E+02   0.444516E+02   0.000000E+00   0.308090E+01    1674   0.863080E+03   0.300901E+01   0.179261E+01   0.513938E+02   0.501826E+02   0.000000E+00   0.844603E+02
      57      61   0.839275E+03  -0.446593E+01  -0.145549E+02   0.442488E+02   0.469169E+02   0.000000E+00   0.264983E+01    1687   0.863070E+03   0.515806E+01   0.131341E+01   0.511379E+02   0.495142E+02   0.000000E+00   0.846924E+02
      58      58   0.864949E+03  -0.657779E+01   0.532509E+01   0.515211E+02   0.476650E+02   0.000000E+00   0.293359E+01    1684   0.862851E+03   0.429196E+01   0.788521E+00   0.513129E+02   0.491563E+02   0.000000E+00   0.848311E+02
      59      56   0.888439E+03   0.248079E+02   0.213827E+02   0.494441E+02   0.484754E+02   0.000000E+00   0.271825E+01    1692   0.862592E+03   0.324977E+01   0.716604E+00   0.514478E+02   0.488246E+02   0.000000E+00   0.854581E+02
      60      61   0.875140E+03   0.169042E+01   0.213340E+02   0.469284E+02   0.434928E+02   0.000000E+00   0.281029E+01    1668   0.862490E+03   0.508520E+01  -0.129965E+00   0.513549E+02   0.490436E+02   0.000000E+00   0.840938E+02
      61      57   0.867381E+03  -0.933656E+01  -0.669874E+01   0.544737E+02   0.446127E+02   0.000000E+00   0.304823E+01    1662   0.861368E+03   0.685278E+01   0.100030E+01   0.511800E+02   0.491648E+02   0.000000E+00   0.835061E+02
      62      59   0.886803E+03   0.136824E+02   0.227835E+02   0.477435E+02   0.440482E+02   0.000000E+00   0.276536E+01    1658   0.860997E+03   0.572950E+01   0.738851E+00   0.517754E+02   0.490390E+02   0.000000E+00   0.842741E+02
      63      61   0.880739E+03   0.136528E+02   0.208371E+02   0.376477E+02   0.486565E+02   0.000000E+00   0.225452E+01    1649   0.861091E+03   0.348793E+01   0.167128E+01   0.519603E+02   0.489708E+02   0.000000E+00   0.841160E+02
      64      63   0.864882E+03   0.135204E+02  -0.731996E+01   0.357201E+02   0.486186E+02   0.000000E+00   0.220922E+01    1663   0.860113E+03   0.290936E+01   0.185014E+01   0.517874E+02   0.490651E+02   0.000000E+00   0.845478E+02
      65      66   0.860402E+03   0.192391E+02  -0.565123E+01   0.424900E+02   0.495355E+02   0.000000E+00   0.275307E+01    1639   0.862653E+03   0.158497E+01   0.298767E+01   0.513146E+02   0.492114E+02   0.000000E+00   0.825670E+02
      66      69   0.853483E+03   0.848231E+01  -0.179873E+02   0.510078E+02   0.512343E+02   0.000000E+00   0.345519E+01    1653   0.861559E+03   0.203351E+01   0.243685E+01   0.509812E+02   0.485603E+02   0.000000E+00   0.827311E+02
      67      70   0.853996E+03  -0.282639E+00   0.568301E+01   0.483654E+02   0.502716E+02   0.000000E+00   0.332368E+01    1660   0.862046E+03   0.745620E+00   0.392494E+00   0.503621E+02   0.482646E+02   0.000000E+00   0.820726E+02
      68      70   0.881423E+03  -0.313929E+02   0.366947E+01   0.441644E+02   0.535561E+02   0.000000E+00   0.303499E+01    1671   0.862293E+03   0.212500E+01   0.125968E+01   0.508544E+02   0.479630E+02   0.000000E+00   0.834240E+02
      69      72   0.869360E+03  -0.992682E+01  -0.115792E+02   0.493197E+02   0.525741E+02   0.000000E+00   0.348609E+01    1687   0.862720E+03   0.571556E+00   0.179328E+01   0.501273E+02   0.482971E+02   0.000000E+00   0.830188E+02
      70      72   0.874727E+03  -0.163957E+02  -0.145056E+02   0.480625E+02   0.518241E+02   0.000000E+00   0.339723E+01    1681   0.861609E+03  -0.541995E+00   0.160776E+01   0.498088E+02   0.481853E+02   0.000000E+00   0.821979E+02
      71      72   0.871772E+03  -0.256895E+02   0.749498E+01   0.416648E+02   0.527128E+02   0.000000E+00   0.294502E+01    1687   0.863226E+03  -0.399599E-01   0.681048E+00   0.502367E+02   0.481794E+02   0.000000E+00   0.831999E+02
      72      71   0.850658E+03  -0.570478E+01   0.494927E+01   0.490315E+02   0.532446E+02   0.000000E+00   0.341759E+01    1706   0.863953E+03  -0.793176E-01   0.106201E+01   0.502678E+02   0.483962E+02   0.000000E+00   0.841890E+02
      73      71   0.849751E+03   0.273416E+01   0.728759E+01   0.407810E+02   0.514819E+02   0.000000E+00   0.284251E+01    1736   0.864779E+03  -0.249419E-01   0.778639E+00   0.507710E+02   0.480337E+02   0.000000E+00   0.865271E+02
      74      72   0.882320E+03   0.811368E+01   0.856341E+01   0.483869E+02   0.503705E+02   0.000000E+00   0.342017E+01    1717   0.864074E+03  -0.739245E+00   0.122982E+01   0.509335E+02   0.481857E+02   0.000000E+00   0.858539E+02
      75      75   0.868269E+03   0.735919E+01   0.180793E+02   0.446626E+02   0.480229E+02   0.000000E+00   0.328846E+01    1746   0.865078E+03  -0.236047E+01   0.425733E+00   0.516778E+02   0.485389E+02   0.000000E+00   0.885798E+02
      76      78   0.871505E+03   0.402957E+00   0.150121E+02   0.436337E+02   0.491575E+02   0.000000E+00   0.334120E+01    1753   0.865128E+03  -0.251373E+01   0.446243E+00   0.520871E+02   0.480992E+02   0.000000E+00   0.896393E+02
      77      84   0.863419E+03  -0.506909E+01  -0.285598E+01   0.486317E+02   0.485543E+02   0.000000E+00   0.401038E+01    1757   0.865225E+03  -0.696386E+00   0.318364E+01   0.518176E+02   0.483960E+02   0.000000E+00   0.893791E+02
      78      82   0.844392E+03  -0.939574E+01   0.928823E+01   0.488348E+02   0.498823E+02   0.000000E+00   0.393124E+01    1752   0.865426E+03  -0.352559E+00   0.302818E+01   0.510133E+02   0.481407E+02   0.000000E+00   0.877413E+02
      79      83   0.853493E+03  -0.709822E+01  -0.129279E+02   0.485316E+02   0.516059E+02   0.000000E+00   0.395447E+01    1762   0.863991E+03  -0.156405E+01   0.254204E+01   0.516114E+02   0.483190E+02   0.000000E+00   0.892767E+02
      80      81   0.843677E+03  -0.685846E+01  -0.414128E+01   0.492667E+02   0.515972E+02   0.000000E+00   0.391764E+01    1765   0.863261E+03  -0.218966E+01   0.243621E+01   0.514738E+02   0.484958E+02   0.000000E+00   0.891903E+02
      81      80   0.840988E+03   0.780670E+01  -0.122736E+01   0.449184E+02   0.504440E+02   0.000000E+00   0.352778E+01    1762   0.864691E+03  -0.253990E+01   0.249232E+01   0.516937E+02   0.487486E+02   0.000000E+00   0.894190E+02
      82      80   0.873437E+03   0.282829E+01  -0.182010E+02   0.486657E+02   0.521068E+02   0.000000E+00   0.382208E+01    1753   0.862030E+03  -0.271093E+01   0.200164E+01   0.512229E+02   0.488774E+02   0.000000E+00   0.881521E+02
      83      77   0.851391E+03  -0.170310E+02  -0.316583E+01   0.559226E+02   0.527649E+02   0.000000E+00   0.422731E+01    1749   0.862356E+03  -0.227145E+01   0.447622E-01   0.505717E+02   0.490754E+02   0.000000E+00   0.868328E+02
      84      78   0.840210E+03  -0.172670E+02  -0.140081E+02   0.505294E+02   0.518200E+02   0.000000E+00   0.386923E+01    1746   0.861664E+03  -0.269866E+01  -0.320271E-01   0.509587E+02   0.485530E+02   0.000000E+00   0.873472E+02
      85      79   0.834048E+03   0.891499E+01  -0.193989E+02   0.457086E+02   0.518467E+02   0.000000E+00   0.354496E+01    1730   0.860485E+03  -0.199172E+01   0.452125E+00   0.512836E+02   0.489501E+02   0.000000E+00   0.870985E+02
      86      75   0.849196E+03   0.962173E+01  -0.262794E+01   0.461953E+02   0.506641E+02   0.000000E+00   0.340130E+01    1728   0.859235E+03  -0.963712E+00   0.238788E+00   0.515122E+02   0.493358E+02   0.000000E+00   0.873857E+02
      87      71   0.867733E+03  -0.815980E+01   0.335697E+01   0.500820E+02   0.475033E+02   0.000000E+00   0.349082E+01    1738   0.858664E+03   0.303127E+00  -0.118724E+01   0.512455E+02   0.499479E+02   0.000000E+00   0.874364E+02
      88      72   0.871499E+03  -0.189981E+02  -0.630766E+01   0.472321E+02   0.478538E+02   0.000000E+00   0.333854E+01    1726   0.858948E+03   0.656311E+00   0.845526E+00   0.503813E+02   0.498611E+02   0.000000E+00   0.853683E+02
      89      70   0.839002E+03  -0.244310E+02  -0.564836E+01   0.598847E+02   0.453500E+02   0.000000E+00   0.411529E+01    1727   0.860015E+03   0.421373E+00   0.162125E+01   0.503454E+02   0.494168E+02   0.000000E+00   0.853569E+02
      90      65   0.851871E+03  -0.296177E+02  -0.210585E+01   0.532468E+02   0.499417E+02   0.000000E+00   0.339776E+01    1715   0.859987E+03  -0.887112E-01   0.157041E+01   0.505209E+02   0.502490E+02   0.000000E+00   0.850593E+02
      91      64   0.845494E+03  -0.217517E+02   0.156946E+02   0.505668E+02   0.476092E+02   0.000000E+00   0.317711E+01    1739   0.860031E+03  -0.966765E+00   0.316651E+00   0.507992E+02   0.505511E+02   0.000000E+00   0.867248E+02
      92      62   0.840927E+03  -0.374212E+02   0.138154E+02   0.556299E+02   0.466220E+02   0.000000E+00   0.338599E+01    1732   0.858927E+03  -0.979937E+00   0.184182E+01   0.499925E+02   0.503054E+02   0.000000E+00   0.850040E+02
      93      64   0.877229E+03  -0.248737E+02   0.157160E+02   0.551947E+02   0.469056E+02   0.000000E+00   0.346788E+01    1738   0.857287E+03  -0.148745E+01   0.506019E+00   0.492240E+02   0.495666E+02   0.000000E+00   0.839872E+02
      94      65   0.858129E+03  -0.470474E+01   0.286220E+02   0.536516E+02   0.475788E+02   0.000000E+00   0.342359E+01    1733   0.858512E+03  -0.274532E+01  -0.667196E+00   0.492448E+02   0.492074E+02   0.000000E+00   0.837809E+02
      95      62   0.870051E+03   0.121363E+02   0.249415E+02   0.494677E+02   0.485019E+02   0.000000E+00   0.301093E+01    1705   0.856628E+03  -0.310277E+01  -0.319220E-01   0.496679E+02   0.493677E+02   0.000000E+00   0.831356E+02
      96      64   0.871793E+03   0.103797E+02   0.219218E+02   0.446016E+02   0.485247E+02   0.000000E+00   0.280231E+01    1687   0.855935E+03  -0.321231E+01  -0.887837E+00   0.499700E+02   0.491690E+02   0.000000E+00   0.827582E+02
      97      63   0.862827E+03  -0.213430E+02   0.603526E+01   0.495147E+02   0.514086E+02   0.000000E+00   0.306239E+01    1694   0.855335E+03  -0.152298E+01  -0.856318E+00   0.500631E+02   0.490562E+02   0.000000E+00   0.832563E+02
      98      63   0.851378E+03  -0.368579E+01   0.239793E+02   0.541942E+02   0.489692E+02   0.000000E+00   0.335181E+01    1687   0.855984E+03  -0.961500E+00  -0.315874E+01   0.499195E+02   0.495372E+02   0.000000E+00   0.826746E+02
      99      59   0.846987E+03   0.577701E+01  -0.263894E+02   0.443508E+02   0.530989E+02   0.000000E+00   0.256886E+01    1705   0.855749E+03  -0.120402E+01  -0.101903E+01   0.502865E+02   0.497477E+02   0.000000E+00   0.841710E+02
     100      54   0.851404E+03  -0.337419E+01  -0.227799E+02   0.473214E+02   0.525218E+02   0.000000E+00   0.250863E+01    1674   0.855051E+03   0.136127E+01  -0.653560E+00   0.498707E+02   0.500427E+02   0.000000E+00   0.819573E+02
     101      50   0.863662E+03   0.111593E+02  -0.699110E+01   0.477815E+02   0.469765E+02   0.000000E+00   0.234540E+01    1674   0.854282E+03  -0.589509E+00  -0.108875E+01   0.488447E+02   0.499436E+02   0.000000E+00   0.802711E+02
     102      57   0.870998E+03   0.140398E+00   0.314659E+01   0.553475E+02   0.500759E+02   0.000000E+00   0.309713E+01    1676   0.853524E+03   0.533464E+00  -0.329495E+01   0.484902E+02   0.499532E+02   0.000000E+00   0.797837E+02
     103      59   0.828527E+03  -0.300179E+02   0.326192E+01   0.632090E+02   0.507588E+02   0.000000E+00   0.366115E+01    1670   0.853888E+03   0.214166E+01  -0.395516E+01   0.481114E+02   0.504297E+02   0.000000E+00   0.788770E+02
     104      61   0.821847E+03  -0.143334E+02   0.144760E+02   0.603200E+02   0.495159E+02   0.000000E+00   0.361225E+01    1673   0.854853E+03   0.180297E+01  -0.388597E+01   0.478626E+02   0.509036E+02   0.000000E+00   0.786102E+02
     105      61   0.845347E+03  -0.119562E+01  -0.772609E+01   0.469980E+02   0.488050E+02   0.000000E+00   0.281446E+01    1662   0.853828E+03   0.172334E+01  -0.340720E+01   0.483120E+02   0.513661E+02   0.000000E+00   0.788265E+02
     106      60   0.847228E+03   0.223571E+02   0.109387E+02   0.483749E+02   0.480309E+02   0.000000E+00   0.284943E+01    1665   0.854681E+03  -0.321626E+00  -0.553106E+01   0.479165E+02   0.517859E+02   0.000000E+00   0.783224E+02
     107      61   0.861064E+03   0.433736E+01  -0.160965E+02   0.403994E+02   0.539292E+02   0.000000E+00   0.241931E+01    1675   0.854680E+03  -0.607298E-01  -0.326939E+01   0.481583E+02   0.519359E+02   0.000000E+00   0.791904E+02
     108      57   0.874185E+03  -0.437062E+01  -0.232353E+01   0.403064E+02   0.582594E+02   0.000000E+00   0.225546E+01    1671   0.853808E+03  -0.208511E+01  -0.310161E+01   0.488646E+02   0.515680E+02   0.000000E+00   0.801600E+02
     109      61   0.860123E+03  -0.351355E+00   0.489893E+00   0.485796E+02   0.573966E+02   0.000000E+00   0.290918E+01    1679   0.855033E+03  -0.318068E+01  -0.275380E+01   0.484626E+02   0.516009E+02   0.000000E+00   0.798810E+02
     110      62   0.855639E+03   0.256389E+02   0.148851E+02   0.444754E+02   0.575981E+02   0.000000E+00   0.270706E+01    1693   0.855980E+03  -0.328430E+01  -0.290868E+01   0.488567E+02   0.512125E+02   0.000000E+00   0.812021E+02
     111      61   0.852392E+03  -0.178917E+02   0.166339E+01   0.441502E+02   0.594485E+02   0.000000E+00   0.264392E+01    1695   0.856588E+03  -0.254850E+01  -0.159744E+01   0.485363E+02   0.512242E+02   0.000000E+00   0.807649E+02
     112      63   0.857121E+03  -0.443717E+02  -0.766261E+00   0.541508E+02   0.612048E+02   0.000000E+00   0.334913E+01    1699   0.855834E+03  -0.245968E+01   0.325694E+00   0.484227E+02   0.510406E+02   0.000000E+00   0.807660E+02
     113      63   0.845262E+03  -0.392469E+02  -0.402051E+00   0.501755E+02   0.601241E+02   0.000000E+00   0.310326E+01    1705   0.855756E+03  -0.288872E+01   0.123735E+01   0.484649E+02   0.508665E+02   0.000000E+00   0.811219E+02
