      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.866637E+03  -0.456663E+01  -0.448849E+01   0.514652E+02   0.509794E+02   0.000000E+00   0.853355E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.866800E+03  -0.461956E+01  -0.449740E+01   0.508214E+02   0.504801E+02   0.000000E+00   0.862137E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.867444E+03  -0.462313E+01  -0.469155E+01   0.506235E+02   0.498503E+02   0.000000E+00   0.859774E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.866323E+03  -0.523093E+01  -0.287547E+01   0.505551E+02   0.499460E+02   0.000000E+00   0.856132E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.866298E+03  -0.574574E+01  -0.309410E+01   0.503334E+02   0.499619E+02   0.000000E+00   0.841012E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.865065E+03  -0.387732E+01  -0.447840E+01   0.497029E+02   0.492871E+02   0.000000E+00   0.829502E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.864052E+03  -0.444697E+01  -0.315361E+01   0.498061E+02   0.494006E+02   0.000000E+00   0.836602E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.864913E+03  -0.620363E+01  -0.175889E+01   0.495486E+02   0.494635E+02   0.000000E+00   0.839087E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.866724E+03  -0.653224E+01  -0.159736E+01   0.495426E+02   0.492022E+02   0.000000E+00   0.836068E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.868208E+03  -0.537983E+01  -0.117891E+01   0.499127E+02   0.493352E+02   0.000000E+00   0.851133E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.867673E+03  -0.520656E+01   0.505954E+00   0.500167E+02   0.491843E+02   0.000000E+00   0.856343E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.867754E+03  -0.587689E+01   0.446498E+00   0.505673E+02   0.496618E+02   0.000000E+00   0.856338E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.867518E+03  -0.500744E+01   0.241243E+01   0.511695E+02   0.500338E+02   0.000000E+00   0.854982E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.866597E+03  -0.511078E+01   0.138035E+01   0.510599E+02   0.495058E+02   0.000000E+00   0.846134E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.867020E+03  -0.560322E+01   0.201096E+01   0.506521E+02   0.495304E+02   0.000000E+00   0.843354E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.867848E+03  -0.610950E+01   0.273399E+01   0.506338E+02   0.491371E+02   0.000000E+00   0.846031E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.867238E+03  -0.425969E+01   0.318248E+01   0.503983E+02   0.493985E+02   0.000000E+00   0.844075E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.865270E+03  -0.489401E+01   0.331452E+01   0.501943E+02   0.495060E+02   0.000000E+00   0.840166E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.863693E+03  -0.429247E+01   0.295131E+01   0.501832E+02   0.500889E+02   0.000000E+00   0.851311E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.862793E+03  -0.398778E+01   0.230860E+01   0.498918E+02   0.504210E+02   0.000000E+00   0.843429E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.861787E+03  -0.405323E+01   0.283775E+01   0.498700E+02   0.507526E+02   0.000000E+00   0.841593E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.860982E+03  -0.387920E+01   0.294543E+01   0.497750E+02   0.508581E+02   0.000000E+00   0.840478E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.861370E+03  -0.388377E+01   0.354141E+01   0.501159E+02   0.507218E+02   0.000000E+00   0.847218E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.862609E+03  -0.373324E+01   0.330317E+01   0.499364E+02   0.506916E+02   0.000000E+00   0.839772E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.863158E+03  -0.439873E+01   0.341748E+01   0.502390E+02   0.507973E+02   0.000000E+00   0.844861E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.862282E+03  -0.474612E+01   0.765646E+00   0.505058E+02   0.510037E+02   0.000000E+00   0.854305E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.861508E+03  -0.330419E+01   0.142742E+00   0.506164E+02   0.506722E+02   0.000000E+00   0.854685E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.860436E+03  -0.256592E+01   0.774824E+00   0.501372E+02   0.503107E+02   0.000000E+00   0.849546E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.861944E+03  -0.111219E+01   0.126764E+01   0.499408E+02   0.499759E+02   0.000000E+00   0.839845E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.861742E+03  -0.931945E+00   0.174788E+01   0.499013E+02   0.495798E+02   0.000000E+00   0.841141E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.862781E+03  -0.269526E+01   0.793146E+00   0.502508E+02   0.491830E+02   0.000000E+00   0.846539E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.861146E+03  -0.327445E+01  -0.302527E+00   0.499859E+02   0.500705E+02   0.000000E+00   0.836678E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.861361E+03  -0.321320E+01  -0.782110E+00   0.500413E+02   0.493517E+02   0.000000E+00   0.844974E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.861009E+03  -0.386711E+01  -0.558333E+00   0.499028E+02   0.496443E+02   0.000000E+00   0.834798E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.860518E+03  -0.502914E+01  -0.454539E+00   0.494326E+02   0.497477E+02   0.000000E+00   0.834697E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.859538E+03  -0.342690E+01  -0.111512E+01   0.493162E+02   0.494438E+02   0.000000E+00   0.839993E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.861087E+03  -0.426722E+01  -0.579059E+00   0.493980E+02   0.493828E+02   0.000000E+00   0.846235E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.862172E+03  -0.466066E+01  -0.708615E+00   0.499679E+02   0.493565E+02   0.000000E+00   0.854527E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.861954E+03  -0.531466E+01   0.284007E+00   0.500187E+02   0.498902E+02   0.000000E+00   0.860307E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.862306E+03  -0.575535E+01  -0.119655E+01   0.497768E+02   0.503781E+02   0.000000E+00   0.857612E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.862535E+03  -0.517771E+01  -0.253198E+01   0.494218E+02   0.499822E+02   0.000000E+00   0.847129E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.862989E+03  -0.494137E+01  -0.290038E+01   0.492683E+02   0.499295E+02   0.000000E+00   0.853687E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.861490E+03  -0.596914E+01  -0.259600E+01   0.491364E+02   0.503992E+02   0.000000E+00   0.859120E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.860410E+03  -0.785386E+01  -0.267389E+01   0.494018E+02   0.500413E+02   0.000000E+00   0.863275E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.860283E+03  -0.711006E+01  -0.206154E+01   0.491499E+02   0.502207E+02   0.000000E+00   0.846810E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.860680E+03  -0.740051E+01  -0.326301E+01   0.496312E+02   0.499024E+02   0.000000E+00   0.869233E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.862371E+03  -0.651790E+01  -0.252436E+01   0.503574E+02   0.503258E+02   0.000000E+00   0.883929E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.862839E+03  -0.662170E+01  -0.413519E+01   0.500814E+02   0.499747E+02   0.000000E+00   0.868759E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.861800E+03  -0.656899E+01  -0.400744E+01   0.503573E+02   0.501075E+02   0.000000E+00   0.872062E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.861189E+03  -0.579258E+01  -0.322043E+01   0.502817E+02   0.500313E+02   0.000000E+00   0.864830E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.861345E+03  -0.538283E+01  -0.342314E+01   0.506353E+02   0.503060E+02   0.000000E+00   0.869917E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.863787E+03  -0.472554E+01  -0.409836E+01   0.510733E+02   0.509524E+02   0.000000E+00   0.884962E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.865093E+03  -0.400391E+01  -0.277992E+01   0.508584E+02   0.512274E+02   0.000000E+00   0.879741E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.865079E+03  -0.340249E+01  -0.322666E+01   0.509502E+02   0.512138E+02   0.000000E+00   0.873826E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.864239E+03  -0.269922E+01  -0.129075E+01   0.506083E+02   0.506601E+02   0.000000E+00   0.864485E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.863827E+03  -0.344978E+01  -0.197422E+01   0.497020E+02   0.507062E+02   0.000000E+00   0.851932E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.864418E+03  -0.407701E+01  -0.263693E+01   0.500764E+02   0.504881E+02   0.000000E+00   0.844584E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.864439E+03  -0.343831E+01  -0.264577E+01   0.498679E+02   0.508648E+02   0.000000E+00   0.840577E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.863803E+03  -0.231622E+01  -0.344487E+01   0.501363E+02   0.510393E+02   0.000000E+00   0.843625E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.862615E+03  -0.156221E+01  -0.279623E+01   0.497786E+02   0.505995E+02   0.000000E+00   0.835651E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.862014E+03  -0.934285E+00  -0.614980E+00   0.494524E+02   0.504181E+02   0.000000E+00   0.824835E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.860764E+03  -0.519648E+00   0.344864E+00   0.498524E+02   0.507467E+02   0.000000E+00   0.829060E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.859392E+03   0.811542E+00   0.801323E+00   0.494335E+02   0.504468E+02   0.000000E+00   0.823064E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.859700E+03   0.137590E+01   0.242994E+01   0.491557E+02   0.503013E+02   0.000000E+00   0.813130E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.861124E+03   0.152377E+01   0.192464E+01   0.489537E+02   0.501875E+02   0.000000E+00   0.807867E+02
      95       1   0.795072E+03   0.954970E+02  -0.185768E+03   0.544056E+02   0.158274E+02   0.000000E+00   0.534109E-01    1661   0.861079E+03   0.221806E+00   0.153262E+01   0.490210E+02   0.500178E+02   0.000000E+00   0.799353E+02
      96       1   0.892956E+03  -0.115511E+03  -0.124936E+03   0.350601E+02   0.158274E+02   0.000000E+00   0.344191E-01    1663   0.860190E+03   0.350487E+01   0.165849E+01   0.489479E+02   0.500337E+02   0.000000E+00   0.799122E+02
      97       1   0.819324E+03  -0.122170E+03  -0.200386E+03   0.655466E+02   0.158274E+02   0.000000E+00   0.643482E-01    1663   0.860768E+03   0.232892E+01   0.267306E+01   0.494036E+02   0.501965E+02   0.000000E+00   0.806561E+02
      98       1   0.938674E+03   0.268435E+02  -0.911674E+02   0.176245E+02   0.158274E+02   0.000000E+00   0.173022E-01    1683   0.859734E+03   0.179810E+01   0.294668E+01   0.494469E+02   0.506748E+02   0.000000E+00   0.816977E+02
      99       1   0.911760E+03   0.430702E+02  -0.777755E+02   0.120472E+02   0.158274E+02   0.000000E+00   0.118270E-01    1674   0.859113E+03   0.107874E+01   0.101470E+01   0.499714E+02   0.512592E+02   0.000000E+00   0.821227E+02
     100       1   0.709703E+03   0.340550E+01  -0.442865E+02   0.272235E+02   0.158274E+02   0.000000E+00   0.267257E-01    1678   0.859184E+03   0.324689E+01  -0.339383E+00   0.501404E+02   0.513366E+02   0.000000E+00   0.825974E+02
     101       1   0.843233E+03  -0.403647E+02  -0.153153E+03   0.281080E+02   0.158274E+02   0.000000E+00   0.275942E-01    1678   0.858020E+03   0.323794E+01  -0.167684E+01   0.496489E+02   0.511111E+02   0.000000E+00   0.817877E+02
     102       1   0.604160E+03  -0.217972E+02   0.592772E+02   0.767690E+02   0.158274E+02   0.000000E+00   0.753655E-01    1670   0.857549E+03   0.346729E+01  -0.836729E+00   0.493613E+02   0.508795E+02   0.000000E+00   0.809263E+02
     103       1   0.682708E+03   0.100542E+03   0.172372E+03   0.779707E+02   0.158274E+02   0.000000E+00   0.765452E-01    1666   0.857971E+03   0.374278E+01   0.785156E+00   0.491538E+02   0.516691E+02   0.000000E+00   0.803931E+02
     104       1   0.717784E+03   0.662441E+02   0.290481E+02   0.272640E+02   0.158274E+02   0.000000E+00   0.267656E-01    1656   0.858851E+03   0.549463E+01   0.217030E+01   0.492254E+02   0.519308E+02   0.000000E+00   0.800268E+02
     105       1   0.717784E+03   0.662441E+02   0.290481E+02   0.271938E+02   0.158274E+02   0.000000E+00   0.266967E-01    1633   0.858023E+03   0.477420E+01   0.676933E+00   0.486918E+02   0.512936E+02   0.000000E+00   0.780599E+02
     106       1   0.651513E+03   0.953827E+02   0.130240E+02   0.575065E+02   0.158274E+02   0.000000E+00   0.564552E-01    1648   0.858290E+03   0.391559E+01   0.436430E+00   0.488000E+02   0.512271E+02   0.000000E+00   0.789521E+02
     107       1   0.651513E+03   0.953827E+02   0.130240E+02   0.575969E+02   0.158274E+02   0.000000E+00   0.565438E-01    1672   0.858435E+03   0.375947E+01   0.798069E+00   0.490509E+02   0.511489E+02   0.000000E+00   0.805137E+02
     108       1   0.851434E+03   0.422285E+02  -0.126180E+03   0.201015E+02   0.158274E+02   0.000000E+00   0.197340E-01    1661   0.858248E+03   0.388389E+01   0.191644E+01   0.492394E+02   0.512292E+02   0.000000E+00   0.802914E+02
     109       1   0.851434E+03   0.422285E+02  -0.126180E+03   0.197291E+02   0.158274E+02   0.000000E+00   0.193684E-01    1665   0.858473E+03   0.320306E+01   0.393099E+00   0.493875E+02   0.510203E+02   0.000000E+00   0.807268E+02
     110       1   0.851434E+03   0.422285E+02  -0.126180E+03   0.194640E+02   0.158274E+02   0.000000E+00   0.191082E-01    1671   0.857721E+03   0.318187E+01  -0.511078E+00   0.493001E+02   0.512462E+02   0.000000E+00   0.808743E+02
     111       1   0.861629E+03   0.213595E+02  -0.562130E+02   0.398134E+01   0.158274E+02   0.000000E+00   0.390855E-02    1684   0.856937E+03   0.275172E+01   0.196458E+00   0.494240E+02   0.506386E+02   0.000000E+00   0.817083E+02
     112       1   0.855495E+03  -0.419493E+02  -0.146774E+03   0.267396E+02   0.158274E+02   0.000000E+00   0.262507E-01    1687   0.856880E+03   0.104476E+01   0.152987E+01   0.494673E+02   0.507313E+02   0.000000E+00   0.819257E+02
     113       1   0.887947E+03   0.124583E+03  -0.161581E+03   0.487232E+02   0.158274E+02   0.000000E+00   0.478324E-01    1669   0.856314E+03  -0.129071E+01   0.152418E+01   0.496173E+02   0.508422E+02   0.000000E+00   0.812972E+02
     114       1   0.887947E+03   0.124583E+03  -0.161581E+03   0.488122E+02   0.158274E+02   0.000000E+00   0.479198E-01    1672   0.855316E+03  -0.163381E+01   0.130529E+01   0.495599E+02   0.506152E+02   0.000000E+00   0.813492E+02
