      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.857253E+03   0.131858E+00   0.128358E+01   0.515097E+02   0.504326E+02   0.000000E+00   0.848531E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.857683E+03   0.673078E+00   0.231490E+01   0.517855E+02   0.508213E+02   0.000000E+00   0.857649E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.858029E+03   0.779538E-01   0.273468E+01   0.519413E+02   0.505599E+02   0.000000E+00   0.869918E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.858358E+03   0.498456E+00   0.273300E+01   0.524548E+02   0.510684E+02   0.000000E+00   0.871309E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.858207E+03   0.143630E+01   0.129534E+01   0.526088E+02   0.512625E+02   0.000000E+00   0.871285E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.858344E+03   0.657770E+00   0.350933E-01   0.524347E+02   0.516696E+02   0.000000E+00   0.869430E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.859682E+03   0.112472E+01   0.536084E+00   0.530118E+02   0.516706E+02   0.000000E+00   0.881081E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.858936E+03   0.124881E+01  -0.235801E+00   0.532665E+02   0.516004E+02   0.000000E+00   0.888976E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.858415E+03   0.202691E+01  -0.130409E+00   0.534812E+02   0.518646E+02   0.000000E+00   0.889933E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.859913E+03   0.188805E+01  -0.174477E+01   0.534624E+02   0.523024E+02   0.000000E+00   0.884897E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.858703E+03   0.138655E+01  -0.581233E+00   0.534888E+02   0.521554E+02   0.000000E+00   0.890060E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.859473E+03   0.158122E+01   0.441611E+00   0.529182E+02   0.512008E+02   0.000000E+00   0.884720E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.858067E+03  -0.193682E+00   0.596915E+00   0.529216E+02   0.515057E+02   0.000000E+00   0.892051E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.857751E+03   0.286679E+00  -0.689539E+00   0.530288E+02   0.512797E+02   0.000000E+00   0.912079E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.857328E+03   0.334137E+00  -0.150693E+01   0.526383E+02   0.515074E+02   0.000000E+00   0.914147E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.856496E+03   0.121972E+01  -0.950093E+00   0.528067E+02   0.514915E+02   0.000000E+00   0.914998E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.856672E+03   0.131803E+01  -0.716564E+00   0.527135E+02   0.518242E+02   0.000000E+00   0.915971E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.856794E+03   0.482790E+00  -0.160883E+01   0.523254E+02   0.516759E+02   0.000000E+00   0.913336E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.855699E+03  -0.382484E+00  -0.151655E+01   0.520194E+02   0.521713E+02   0.000000E+00   0.913612E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.855880E+03  -0.130055E+01  -0.117389E+01   0.514258E+02   0.520773E+02   0.000000E+00   0.897128E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.856266E+03  -0.553417E+00   0.762305E-01   0.517162E+02   0.518861E+02   0.000000E+00   0.896102E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.856367E+03  -0.948847E+00   0.460950E+00   0.514615E+02   0.518734E+02   0.000000E+00   0.886638E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.856054E+03  -0.643666E+00  -0.332586E+00   0.510770E+02   0.520662E+02   0.000000E+00   0.878007E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.855691E+03  -0.128105E+01   0.260096E+00   0.510173E+02   0.523194E+02   0.000000E+00   0.868967E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.853543E+03  -0.187101E+01   0.189552E+01   0.508284E+02   0.520253E+02   0.000000E+00   0.870739E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.854869E+03  -0.150821E+01   0.127129E+01   0.507510E+02   0.517190E+02   0.000000E+00   0.877884E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.855178E+03  -0.816726E+00   0.261238E+00   0.509557E+02   0.518332E+02   0.000000E+00   0.871419E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.855619E+03  -0.154953E+01  -0.185846E+01   0.508308E+02   0.512930E+02   0.000000E+00   0.868785E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.854985E+03   0.962196E+00  -0.223000E+01   0.503988E+02   0.516518E+02   0.000000E+00   0.862886E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.854793E+03  -0.570575E+00  -0.159785E+01   0.500288E+02   0.518871E+02   0.000000E+00   0.849675E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.855863E+03  -0.772679E+00  -0.188876E+01   0.498568E+02   0.512679E+02   0.000000E+00   0.852137E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.855212E+03  -0.356767E-01  -0.830915E+00   0.496400E+02   0.509420E+02   0.000000E+00   0.851843E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.856497E+03   0.586227E+00  -0.787267E-01   0.495996E+02   0.515060E+02   0.000000E+00   0.859914E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.856267E+03   0.712993E-01   0.176469E+01   0.494155E+02   0.520609E+02   0.000000E+00   0.853812E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.857117E+03  -0.465919E+00   0.158128E+01   0.489155E+02   0.520461E+02   0.000000E+00   0.841331E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.856450E+03  -0.715175E+00   0.197137E+01   0.488821E+02   0.517506E+02   0.000000E+00   0.838357E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.855623E+03  -0.189061E+00   0.883226E+00   0.485582E+02   0.519493E+02   0.000000E+00   0.824699E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.855663E+03  -0.833878E+00  -0.314131E+00   0.481962E+02   0.514047E+02   0.000000E+00   0.812872E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.856857E+03  -0.147846E+01  -0.133650E+01   0.488289E+02   0.512312E+02   0.000000E+00   0.816832E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.857017E+03  -0.573817E+00  -0.115762E+01   0.488039E+02   0.511845E+02   0.000000E+00   0.815457E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.856744E+03  -0.795626E+00  -0.937760E+00   0.483307E+02   0.506773E+02   0.000000E+00   0.795213E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.856468E+03   0.560253E+00  -0.304992E+01   0.481013E+02   0.499893E+02   0.000000E+00   0.795217E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.858129E+03   0.954526E+00  -0.171200E+01   0.485101E+02   0.502231E+02   0.000000E+00   0.804356E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.859049E+03   0.870132E+00  -0.581587E+00   0.486605E+02   0.499890E+02   0.000000E+00   0.803984E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.858182E+03   0.239927E+01  -0.131201E+01   0.494097E+02   0.498833E+02   0.000000E+00   0.814907E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.858525E+03   0.674897E+00  -0.167891E+01   0.491876E+02   0.495851E+02   0.000000E+00   0.816555E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.858116E+03   0.978245E+00   0.119683E+00   0.495406E+02   0.496963E+02   0.000000E+00   0.821443E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.857423E+03   0.189331E+01   0.122123E+01   0.495392E+02   0.498440E+02   0.000000E+00   0.822392E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.857060E+03   0.131604E+01   0.177432E+01   0.496824E+02   0.503936E+02   0.000000E+00   0.820380E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.856981E+03   0.987799E+00   0.118183E+01   0.496956E+02   0.502867E+02   0.000000E+00   0.824501E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.855507E+03   0.939741E+00   0.709680E-01   0.498159E+02   0.501428E+02   0.000000E+00   0.822095E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.855496E+03   0.220934E+01  -0.649119E+00   0.497173E+02   0.502858E+02   0.000000E+00   0.821444E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.855413E+03   0.390727E+01  -0.152744E+01   0.495335E+02   0.496520E+02   0.000000E+00   0.831050E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.854890E+03   0.401499E+01  -0.101668E+01   0.494394E+02   0.497782E+02   0.000000E+00   0.823648E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.856028E+03   0.439689E+01  -0.110315E+01   0.494938E+02   0.495994E+02   0.000000E+00   0.813865E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.856829E+03   0.432401E+01   0.396239E+00   0.499988E+02   0.498240E+02   0.000000E+00   0.822660E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.857775E+03   0.292165E+01  -0.652782E+00   0.500721E+02   0.497481E+02   0.000000E+00   0.819441E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.857239E+03   0.281423E+01  -0.166181E+01   0.501944E+02   0.497948E+02   0.000000E+00   0.820456E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.857073E+03   0.418372E+01  -0.118282E+01   0.501076E+02   0.494011E+02   0.000000E+00   0.819530E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.856326E+03   0.519297E+01  -0.192442E+01   0.499548E+02   0.496990E+02   0.000000E+00   0.822917E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.857339E+03   0.630080E+01  -0.284265E+01   0.496460E+02   0.503041E+02   0.000000E+00   0.823677E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.856026E+03   0.590969E+01  -0.298164E+01   0.489556E+02   0.500185E+02   0.000000E+00   0.805014E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.854792E+03   0.640340E+01  -0.395761E+01   0.483373E+02   0.497388E+02   0.000000E+00   0.798643E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.853910E+03   0.587426E+01  -0.167790E+01   0.483578E+02   0.492713E+02   0.000000E+00   0.801831E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.853989E+03   0.577689E+01  -0.983931E+00   0.482802E+02   0.491422E+02   0.000000E+00   0.806706E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.855156E+03   0.568010E+01  -0.186832E+01   0.493477E+02   0.490447E+02   0.000000E+00   0.825511E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.856771E+03   0.576690E+01  -0.889722E+00   0.498355E+02   0.492128E+02   0.000000E+00   0.838075E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.856616E+03   0.544364E+01  -0.553699E+00   0.497864E+02   0.493610E+02   0.000000E+00   0.822097E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.857168E+03   0.478453E+01   0.104205E+01   0.499246E+02   0.490278E+02   0.000000E+00   0.820458E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.856398E+03   0.402400E+01   0.170863E+01   0.502804E+02   0.487550E+02   0.000000E+00   0.822356E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.857364E+03   0.379352E+01   0.237502E+01   0.500067E+02   0.488795E+02   0.000000E+00   0.822298E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.857280E+03   0.326706E+01   0.252181E+01   0.498569E+02   0.485308E+02   0.000000E+00   0.820814E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.858371E+03   0.116066E+01   0.320521E+01   0.499555E+02   0.488960E+02   0.000000E+00   0.824399E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.857709E+03   0.423505E+00   0.327389E+01   0.500229E+02   0.483888E+02   0.000000E+00   0.831405E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.858877E+03   0.584653E+00   0.428408E+01   0.497860E+02   0.486284E+02   0.000000E+00   0.835775E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.860439E+03   0.441212E+00   0.384892E+01   0.498655E+02   0.488512E+02   0.000000E+00   0.839069E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.859490E+03  -0.305567E-01   0.217212E+01   0.501494E+02   0.489033E+02   0.000000E+00   0.839414E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.859775E+03   0.584366E+00   0.310277E+01   0.498801E+02   0.487886E+02   0.000000E+00   0.834418E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.860442E+03  -0.176589E+00   0.104909E+01   0.500886E+02   0.488829E+02   0.000000E+00   0.842331E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.860090E+03  -0.992094E+00   0.820103E+00   0.502518E+02   0.495449E+02   0.000000E+00   0.840142E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.861033E+03  -0.155871E+01   0.109826E+01   0.502633E+02   0.497897E+02   0.000000E+00   0.847736E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.860218E+03  -0.756881E+00   0.594509E+00   0.498007E+02   0.497158E+02   0.000000E+00   0.832600E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.860185E+03   0.641539E-01   0.142578E+01   0.496327E+02   0.499650E+02   0.000000E+00   0.828817E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.859754E+03  -0.808123E+00   0.205761E+01   0.494469E+02   0.499991E+02   0.000000E+00   0.829112E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.859896E+03  -0.133417E+01   0.411505E+01   0.488579E+02   0.497086E+02   0.000000E+00   0.819716E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.860105E+03  -0.244203E+01   0.287742E+01   0.490931E+02   0.498744E+02   0.000000E+00   0.823662E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.860986E+03  -0.926862E+00   0.345471E+01   0.490154E+02   0.501927E+02   0.000000E+00   0.815621E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.863072E+03  -0.604991E-01   0.246179E+01   0.487651E+02   0.507844E+02   0.000000E+00   0.810978E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.862626E+03   0.809132E+00   0.298070E+01   0.489543E+02   0.510903E+02   0.000000E+00   0.806915E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.861821E+03   0.584050E+00   0.173138E+01   0.488536E+02   0.512633E+02   0.000000E+00   0.794225E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.862070E+03   0.192274E+00   0.349210E+01   0.491059E+02   0.513277E+02   0.000000E+00   0.804593E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.860590E+03  -0.961937E+00   0.337986E+01   0.490784E+02   0.513166E+02   0.000000E+00   0.796915E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1631   0.861176E+03  -0.597146E+00   0.323193E+01   0.491268E+02   0.512782E+02   0.000000E+00   0.786609E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.860964E+03   0.565274E+00   0.399136E+01   0.491363E+02   0.511145E+02   0.000000E+00   0.795927E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.862088E+03   0.145309E+01   0.437998E+01   0.497452E+02   0.513637E+02   0.000000E+00   0.803836E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.863078E+03   0.192061E+01   0.235074E+01   0.508017E+02   0.511255E+02   0.000000E+00   0.826394E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.860971E+03   0.174216E+01   0.171682E+01   0.511902E+02   0.518950E+02   0.000000E+00   0.833216E+02
