      12       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.851183E+03   0.420940E+01   0.575779E+01   0.467969E+02   0.520993E+02   0.000000E+00   0.882073E+01
      13       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.851048E+03  -0.346765E+01   0.333411E+01   0.469792E+02   0.514481E+02   0.000000E+00   0.890121E+01
      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.855425E+03  -0.106959E+02   0.291516E+01   0.489930E+02   0.492772E+02   0.000000E+00   0.942707E+01
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.855738E+03  -0.835637E+01   0.614929E+01   0.510655E+02   0.503668E+02   0.000000E+00   0.977572E+01
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.860087E+03   0.471296E+01   0.552867E+01   0.501081E+02   0.489904E+02   0.000000E+00   0.983841E+01
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.865161E+03   0.734903E+01   0.781137E+01   0.493773E+02   0.453395E+02   0.000000E+00   0.940407E+01
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.863467E+03   0.214885E+01   0.924246E+01   0.478655E+02   0.465415E+02   0.000000E+00   0.935108E+01
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.862968E+03  -0.563802E+01   0.388365E+01   0.480458E+02   0.453521E+02   0.000000E+00   0.924481E+01
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.856352E+03  -0.860686E+01   0.442754E+01   0.463829E+02   0.444000E+02   0.000000E+00   0.837842E+01
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.859121E+03  -0.121991E+02   0.270371E+01   0.479394E+02   0.438574E+02   0.000000E+00   0.889490E+01
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.862781E+03  -0.135297E+02   0.998632E+01   0.465069E+02   0.416486E+02   0.000000E+00   0.858345E+01
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.862061E+03  -0.109341E+02   0.101914E+02   0.471760E+02   0.432466E+02   0.000000E+00   0.889218E+01
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.854456E+03  -0.632978E+01   0.883997E+01   0.482879E+02   0.445765E+02   0.000000E+00   0.876993E+01
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.847964E+03  -0.475402E+01   0.641668E+01   0.475798E+02   0.460684E+02   0.000000E+00   0.887489E+01
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.850805E+03  -0.780476E+01   0.909158E+01   0.474104E+02   0.460761E+02   0.000000E+00   0.888983E+01
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.854076E+03  -0.483963E+01   0.746241E+01   0.459547E+02   0.470595E+02   0.000000E+00   0.897780E+01
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.860184E+03  -0.194615E+01   0.643477E+01   0.449950E+02   0.458498E+02   0.000000E+00   0.874612E+01
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.864411E+03   0.135961E+00   0.765600E+01   0.446508E+02   0.454091E+02   0.000000E+00   0.824087E+01
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.861602E+03  -0.761568E-01  -0.199969E+01   0.427883E+02   0.468104E+02   0.000000E+00   0.789713E+01
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.861517E+03  -0.299347E+01   0.332770E+01   0.437987E+02   0.479194E+02   0.000000E+00   0.791161E+01
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.862378E+03   0.143663E+00  -0.453059E+01   0.443172E+02   0.484021E+02   0.000000E+00   0.800528E+01
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.865170E+03   0.560195E-01  -0.110981E+01   0.434717E+02   0.480078E+02   0.000000E+00   0.798058E+01
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.863561E+03   0.114194E+01   0.448300E+01   0.427874E+02   0.489963E+02   0.000000E+00   0.777094E+01
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.862173E+03   0.111759E+02   0.120480E+02   0.444138E+02   0.500283E+02   0.000000E+00   0.828434E+01
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.862767E+03   0.126382E+02   0.122407E+02   0.453881E+02   0.501050E+02   0.000000E+00   0.833240E+01
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.862883E+03   0.137990E+02   0.126175E+02   0.445889E+02   0.495596E+02   0.000000E+00   0.866719E+01
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.863062E+03   0.130473E+02   0.106116E+02   0.453784E+02   0.497516E+02   0.000000E+00   0.895430E+01
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.856546E+03   0.132159E+02   0.694760E+01   0.449910E+02   0.510337E+02   0.000000E+00   0.865701E+01
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.853896E+03   0.116134E+02   0.923213E+01   0.466683E+02   0.498083E+02   0.000000E+00   0.902556E+01
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.851358E+03   0.142780E+02   0.102090E+02   0.462166E+02   0.484770E+02   0.000000E+00   0.871135E+01
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.853842E+03   0.121369E+02   0.138568E+02   0.466572E+02   0.504309E+02   0.000000E+00   0.847378E+01
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.852092E+03   0.691365E+01   0.197673E+02   0.463302E+02   0.501444E+02   0.000000E+00   0.823245E+01
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.850328E+03   0.541867E+01   0.151758E+02   0.477759E+02   0.484019E+02   0.000000E+00   0.872385E+01
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.853323E+03  -0.172816E+00   0.146751E+02   0.457942E+02   0.490171E+02   0.000000E+00   0.795739E+01
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.852057E+03   0.823826E+00   0.130459E+02   0.459776E+02   0.502141E+02   0.000000E+00   0.762815E+01
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.853367E+03  -0.206255E+01   0.145181E+02   0.471696E+02   0.500286E+02   0.000000E+00   0.810376E+01
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.849112E+03   0.597903E+00   0.705813E+01   0.489473E+02   0.515779E+02   0.000000E+00   0.778449E+01
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.844929E+03  -0.137460E+01  -0.111493E+01   0.475333E+02   0.486210E+02   0.000000E+00   0.774627E+01
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.846695E+03   0.670892E+00  -0.391082E+01   0.479879E+02   0.486101E+02   0.000000E+00   0.885678E+01
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.842468E+03  -0.121046E+01  -0.237189E+00   0.465680E+02   0.509781E+02   0.000000E+00   0.868616E+01
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.848442E+03   0.715439E+00   0.319127E+01   0.475014E+02   0.531917E+02   0.000000E+00   0.914005E+01
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.853562E+03  -0.412676E+01   0.657791E+01   0.477589E+02   0.524924E+02   0.000000E+00   0.970535E+01
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.847594E+03  -0.422911E+01   0.104680E+02   0.498723E+02   0.530059E+02   0.000000E+00   0.105755E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.852025E+03  -0.684115E+01   0.624831E+01   0.498479E+02   0.518866E+02   0.000000E+00   0.106682E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     219   0.854733E+03  -0.605576E+01   0.330471E+01   0.499527E+02   0.537978E+02   0.000000E+00   0.107396E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.854952E+03  -0.914856E+01   0.638072E+00   0.503927E+02   0.522738E+02   0.000000E+00   0.107848E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.858500E+03  -0.731565E+01  -0.152548E+01   0.497243E+02   0.546769E+02   0.000000E+00   0.105441E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.860891E+03  -0.377935E+01  -0.487060E+01   0.476274E+02   0.549313E+02   0.000000E+00   0.953835E+01
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.867371E+03  -0.194169E+01  -0.597239E+01   0.470131E+02   0.548988E+02   0.000000E+00   0.858457E+01
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.872355E+03  -0.100405E+02  -0.633511E+01   0.459600E+02   0.520548E+02   0.000000E+00   0.834715E+01
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.870845E+03  -0.158443E+02  -0.588663E+01   0.459282E+02   0.497655E+02   0.000000E+00   0.865700E+01
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.871994E+03  -0.816170E+01  -0.364740E+01   0.463838E+02   0.500709E+02   0.000000E+00   0.846966E+01
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.870701E+03  -0.153800E+01  -0.683370E+00   0.462655E+02   0.528998E+02   0.000000E+00   0.822095E+01
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.870674E+03  -0.571926E+01  -0.198353E+01   0.470089E+02   0.531509E+02   0.000000E+00   0.821461E+01
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.866525E+03  -0.373702E+01   0.212685E+01   0.456751E+02   0.480419E+02   0.000000E+00   0.865413E+01
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.862377E+03  -0.122783E+01   0.382998E+01   0.471078E+02   0.486972E+02   0.000000E+00   0.897183E+01
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.865741E+03   0.753022E+00  -0.762111E+00   0.497613E+02   0.487120E+02   0.000000E+00   0.947719E+01
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.860370E+03  -0.378646E+01   0.662687E+01   0.504956E+02   0.519733E+02   0.000000E+00   0.961705E+01
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.857204E+03  -0.359829E+01  -0.234855E+01   0.470586E+02   0.528173E+02   0.000000E+00   0.882386E+01
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.855223E+03  -0.440027E+01   0.220966E+01   0.474156E+02   0.522934E+02   0.000000E+00   0.968214E+01
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.853986E+03  -0.104855E+01  -0.155489E+00   0.458636E+02   0.513524E+02   0.000000E+00   0.882492E+01
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.850458E+03   0.515835E+01   0.176326E+01   0.452853E+02   0.505902E+02   0.000000E+00   0.831353E+01
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.854823E+03   0.407329E+01  -0.210552E+00   0.452441E+02   0.554006E+02   0.000000E+00   0.790622E+01
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.866260E+03   0.111511E+01   0.298154E+01   0.459719E+02   0.536651E+02   0.000000E+00   0.798826E+01
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.865642E+03   0.180969E+01  -0.150164E+01   0.459233E+02   0.512224E+02   0.000000E+00   0.793473E+01
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.861422E+03   0.894869E+01   0.410228E+00   0.440827E+02   0.473883E+02   0.000000E+00   0.727049E+01
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.857267E+03   0.209071E+01   0.804624E+00   0.467364E+02   0.478318E+02   0.000000E+00   0.757053E+01
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.856977E+03   0.152831E+01   0.683895E+01   0.501554E+02   0.498511E+02   0.000000E+00   0.822281E+01
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.866631E+03   0.117023E+01   0.531483E+01   0.486628E+02   0.495038E+02   0.000000E+00   0.821698E+01
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.864647E+03  -0.604900E+01   0.461485E+01   0.488524E+02   0.504220E+02   0.000000E+00   0.868062E+01
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.863478E+03  -0.866084E+01   0.481685E+01   0.465426E+02   0.485641E+02   0.000000E+00   0.863572E+01
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.864223E+03  -0.634034E+01   0.720251E+01   0.485474E+02   0.498636E+02   0.000000E+00   0.948430E+01
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.863140E+03  -0.629949E+01   0.331294E+01   0.466079E+02   0.502888E+02   0.000000E+00   0.878510E+01
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.858142E+03  -0.853096E+01  -0.583414E+00   0.441813E+02   0.521568E+02   0.000000E+00   0.785061E+01
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.857715E+03  -0.726272E+01   0.854945E+00   0.433853E+02   0.500666E+02   0.000000E+00   0.839064E+01
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.854644E+03  -0.423828E+01  -0.117609E+01   0.450043E+02   0.516128E+02   0.000000E+00   0.826194E+01
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.847930E+03  -0.576403E+01  -0.442817E+00   0.466595E+02   0.504918E+02   0.000000E+00   0.847420E+01
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.845660E+03  -0.754416E+01   0.476493E+01   0.507897E+02   0.516730E+02   0.000000E+00   0.872569E+01
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.845278E+03   0.373289E+01   0.435096E+00   0.497772E+02   0.501771E+02   0.000000E+00   0.864948E+01
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.848011E+03   0.105803E-01  -0.572532E+01   0.475903E+02   0.471462E+02   0.000000E+00   0.812932E+01
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.848489E+03  -0.152226E+01  -0.959870E+01   0.462540E+02   0.501468E+02   0.000000E+00   0.835514E+01
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.849189E+03  -0.654923E+00  -0.562793E+01   0.474656E+02   0.535196E+02   0.000000E+00   0.843419E+01
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.848840E+03   0.738147E+00  -0.363306E+01   0.466266E+02   0.548952E+02   0.000000E+00   0.828512E+01
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.859278E+03   0.415724E+01  -0.311309E+01   0.432696E+02   0.567272E+02   0.000000E+00   0.756117E+01
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.856840E+03  -0.203115E+01  -0.716558E+00   0.457581E+02   0.558778E+02   0.000000E+00   0.817572E+01
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.854938E+03  -0.368553E+01  -0.847034E+01   0.443611E+02   0.554874E+02   0.000000E+00   0.796966E+01
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.859927E+03  -0.813617E+01  -0.118044E+02   0.443838E+02   0.597990E+02   0.000000E+00   0.779945E+01
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.862020E+03  -0.744332E+01  -0.214344E+01   0.461150E+02   0.576264E+02   0.000000E+00   0.805839E+01
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.868916E+03  -0.497574E+01   0.183627E+01   0.461404E+02   0.543446E+02   0.000000E+00   0.806284E+01
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.862268E+03  -0.635761E+01  -0.197052E+01   0.490266E+02   0.552223E+02   0.000000E+00   0.856719E+01
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.862850E+03  -0.121881E+02   0.996157E+00   0.503638E+02   0.556757E+02   0.000000E+00   0.899863E+01
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.867842E+03  -0.884697E+01   0.971381E+01   0.489728E+02   0.553708E+02   0.000000E+00   0.937510E+01
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.874230E+03  -0.811720E+01   0.450766E+01   0.503609E+02   0.573188E+02   0.000000E+00   0.973971E+01
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.875475E+03   0.114868E+01   0.471963E+01   0.510789E+02   0.585999E+02   0.000000E+00   0.977829E+01
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.869947E+03  -0.374462E+01  -0.329786E+01   0.507863E+02   0.555790E+02   0.000000E+00   0.897440E+01
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.875619E+03   0.256265E+01  -0.127667E+02   0.515976E+02   0.523029E+02   0.000000E+00   0.962431E+01
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.876053E+03   0.318071E+01  -0.142960E+02   0.518397E+02   0.515054E+02   0.000000E+00   0.946590E+01
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.875583E+03   0.221406E+01  -0.122040E+02   0.536307E+02   0.525555E+02   0.000000E+00   0.102141E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.874318E+03  -0.365847E+01  -0.202397E+01   0.548116E+02   0.501709E+02   0.000000E+00   0.101700E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.876237E+03   0.583661E+01   0.193624E+01   0.545088E+02   0.484271E+02   0.000000E+00   0.103814E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.869819E+03   0.947312E+01   0.673445E+01   0.536267E+02   0.469752E+02   0.000000E+00   0.101081E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.875964E+03   0.116127E+02   0.983393E+00   0.532331E+02   0.461599E+02   0.000000E+00   0.100339E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.872826E+03   0.136272E+02   0.643296E+01   0.548518E+02   0.485608E+02   0.000000E+00   0.102313E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.880973E+03   0.476144E+01   0.898116E+01   0.534783E+02   0.495549E+02   0.000000E+00   0.976510E+01
