      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.871017E+03   0.123016E+01  -0.451768E+01   0.512782E+02   0.474359E+02   0.000000E+00   0.951439E+01
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.875880E+03  -0.449999E+01  -0.887994E+01   0.517358E+02   0.493708E+02   0.000000E+00   0.924377E+01
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.872455E+03  -0.754270E+01  -0.101146E+02   0.495872E+02   0.486114E+02   0.000000E+00   0.866515E+01
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.870354E+03  -0.371404E+01  -0.121981E+02   0.486387E+02   0.493511E+02   0.000000E+00   0.859489E+01
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.868812E+03  -0.262039E+01  -0.795766E+01   0.491979E+02   0.491254E+02   0.000000E+00   0.874202E+01
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.867662E+03  -0.371945E+00  -0.100885E+02   0.500481E+02   0.504119E+02   0.000000E+00   0.894222E+01
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.865008E+03  -0.166286E+02  -0.272563E+00   0.495356E+02   0.530409E+02   0.000000E+00   0.909380E+01
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.866896E+03  -0.207605E+02  -0.868413E+01   0.496096E+02   0.535403E+02   0.000000E+00   0.910739E+01
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.865989E+03  -0.230694E+02  -0.533104E+01   0.457546E+02   0.572891E+02   0.000000E+00   0.813018E+01
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.864215E+03  -0.152660E+02  -0.235440E+01   0.465163E+02   0.558596E+02   0.000000E+00   0.863084E+01
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.864500E+03  -0.174260E+02  -0.725040E+01   0.481365E+02   0.543812E+02   0.000000E+00   0.888421E+01
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.860887E+03  -0.115942E+02  -0.109664E+02   0.504630E+02   0.580409E+02   0.000000E+00   0.906589E+01
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.862720E+03  -0.577495E+01  -0.566046E+01   0.509203E+02   0.551312E+02   0.000000E+00   0.934801E+01
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.863333E+03  -0.578211E+01  -0.675461E+01   0.546632E+02   0.556448E+02   0.000000E+00   0.101425E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.868006E+03  -0.219292E+01  -0.559245E+01   0.574988E+02   0.522222E+02   0.000000E+00   0.106121E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.866295E+03  -0.246962E+01  -0.147067E+02   0.545872E+02   0.477126E+02   0.000000E+00   0.964605E+01
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.871425E+03  -0.322023E+01  -0.120843E+02   0.522571E+02   0.465921E+02   0.000000E+00   0.938822E+01
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.869206E+03  -0.258501E+01  -0.119543E+02   0.514078E+02   0.490359E+02   0.000000E+00   0.913470E+01
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.867780E+03  -0.253502E+01  -0.123729E+02   0.498174E+02   0.492793E+02   0.000000E+00   0.870538E+01
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.868102E+03  -0.534051E+01  -0.954655E+01   0.503902E+02   0.485643E+02   0.000000E+00   0.875600E+01
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.864430E+03  -0.114743E+02  -0.140053E+02   0.486253E+02   0.495522E+02   0.000000E+00   0.873575E+01
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.860844E+03  -0.156514E+02  -0.157809E+02   0.529728E+02   0.495133E+02   0.000000E+00   0.946479E+01
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.865503E+03  -0.142505E+02  -0.962835E+01   0.547920E+02   0.495058E+02   0.000000E+00   0.952087E+01
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.856545E+03  -0.143839E+02  -0.140709E+02   0.565205E+02   0.492621E+02   0.000000E+00   0.959927E+01
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.857693E+03  -0.678254E+01  -0.178408E+02   0.526934E+02   0.490348E+02   0.000000E+00   0.936314E+01
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.860928E+03  -0.677521E+01  -0.260277E+02   0.517913E+02   0.468672E+02   0.000000E+00   0.935537E+01
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.858241E+03  -0.640369E+01  -0.176072E+02   0.521548E+02   0.446982E+02   0.000000E+00   0.972824E+01
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.858375E+03  -0.781417E+01  -0.114232E+02   0.517145E+02   0.438802E+02   0.000000E+00   0.954457E+01
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.863484E+03  -0.628422E+01  -0.130332E+02   0.511850E+02   0.455819E+02   0.000000E+00   0.964784E+01
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.866698E+03  -0.623629E+01  -0.845685E+01   0.505742E+02   0.450084E+02   0.000000E+00   0.958236E+01
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.862215E+03  -0.872698E+00  -0.789159E+01   0.511647E+02   0.469964E+02   0.000000E+00   0.959378E+01
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.853472E+03   0.424799E+01  -0.876966E+01   0.503546E+02   0.468260E+02   0.000000E+00   0.934302E+01
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.860642E+03   0.612977E+01  -0.146251E+01   0.505986E+02   0.473850E+02   0.000000E+00   0.973601E+01
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.860103E+03   0.756352E+01   0.541830E+01   0.515171E+02   0.481365E+02   0.000000E+00   0.976102E+01
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.863317E+03   0.991383E+01   0.447939E+01   0.535710E+02   0.488079E+02   0.000000E+00   0.106761E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.868346E+03   0.460895E+01   0.602896E+01   0.515738E+02   0.499294E+02   0.000000E+00   0.992366E+01
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.872127E+03   0.101498E+02   0.682138E+00   0.478958E+02   0.484694E+02   0.000000E+00   0.921595E+01
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.870131E+03   0.627269E+01   0.922633E+00   0.478524E+02   0.472046E+02   0.000000E+00   0.953643E+01
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.870992E+03   0.186514E+02  -0.712377E+01   0.448955E+02   0.459094E+02   0.000000E+00   0.894715E+01
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.864454E+03   0.639714E+01  -0.105197E+01   0.478557E+02   0.446922E+02   0.000000E+00   0.920823E+01
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.856460E+03   0.237957E+01  -0.463082E+01   0.471784E+02   0.462703E+02   0.000000E+00   0.889265E+01
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.853240E+03   0.943592E+00  -0.131162E+02   0.470979E+02   0.442612E+02   0.000000E+00   0.901618E+01
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.856081E+03   0.307604E+00  -0.112905E+02   0.490714E+02   0.485907E+02   0.000000E+00   0.934581E+01
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.858531E+03   0.198610E+00  -0.529898E+01   0.456620E+02   0.468521E+02   0.000000E+00   0.909991E+01
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.863087E+03   0.327880E+01  -0.150072E+01   0.464554E+02   0.482019E+02   0.000000E+00   0.852834E+01
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.862542E+03   0.289888E+01  -0.161293E+01   0.444371E+02   0.495589E+02   0.000000E+00   0.802695E+01
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.860821E+03   0.181995E+01   0.599134E+01   0.444625E+02   0.503935E+02   0.000000E+00   0.807517E+01
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.858159E+03  -0.561844E+01   0.958183E+01   0.441396E+02   0.494375E+02   0.000000E+00   0.805986E+01
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.858581E+03  -0.305840E+01   0.661319E+01   0.449674E+02   0.515022E+02   0.000000E+00   0.803444E+01
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.865471E+03  -0.660314E+01   0.332835E+01   0.467801E+02   0.486913E+02   0.000000E+00   0.877165E+01
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.863508E+03  -0.516389E+01  -0.404766E+01   0.481474E+02   0.487124E+02   0.000000E+00   0.912256E+01
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.864590E+03  -0.137153E+01   0.107361E+01   0.486804E+02   0.522241E+02   0.000000E+00   0.946250E+01
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.867579E+03  -0.974991E+01  -0.106934E+01   0.507954E+02   0.511778E+02   0.000000E+00   0.103723E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.866329E+03  -0.912744E+00  -0.713075E+01   0.507903E+02   0.508174E+02   0.000000E+00   0.103214E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.865899E+03   0.497300E+01  -0.770710E+01   0.521943E+02   0.515697E+02   0.000000E+00   0.101455E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.868759E+03   0.969672E+01  -0.440746E+01   0.499646E+02   0.515655E+02   0.000000E+00   0.990832E+01
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.875177E+03  -0.274027E+00  -0.122113E+02   0.497231E+02   0.491157E+02   0.000000E+00   0.961636E+01
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.871460E+03   0.246155E+00  -0.926202E+01   0.508609E+02   0.494841E+02   0.000000E+00   0.938704E+01
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.869977E+03  -0.101508E+01  -0.147794E+01   0.498475E+02   0.473254E+02   0.000000E+00   0.880851E+01
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.872900E+03   0.115916E+00  -0.391527E+01   0.499789E+02   0.464141E+02   0.000000E+00   0.848828E+01
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.874088E+03   0.404827E+01  -0.565626E+01   0.511657E+02   0.478742E+02   0.000000E+00   0.838845E+01
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.871581E+03   0.807657E+01   0.621153E+01   0.495467E+02   0.529705E+02   0.000000E+00   0.822030E+01
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.860537E+03   0.901728E+01  -0.420705E+00   0.499403E+02   0.535757E+02   0.000000E+00   0.794242E+01
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.857077E+03   0.840423E+01  -0.161527E+01   0.484042E+02   0.513856E+02   0.000000E+00   0.722292E+01
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.857408E+03   0.389568E+01  -0.331804E+01   0.468357E+02   0.531152E+02   0.000000E+00   0.763258E+01
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.864625E+03   0.375087E+01  -0.948564E+01   0.466946E+02   0.522185E+02   0.000000E+00   0.738039E+01
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.855375E+03   0.868661E+01  -0.792366E+01   0.482112E+02   0.507931E+02   0.000000E+00   0.776209E+01
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.863508E+03   0.237529E+01   0.153897E+01   0.482046E+02   0.476202E+02   0.000000E+00   0.799763E+01
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.866781E+03   0.211881E+01   0.556505E+01   0.488721E+02   0.464833E+02   0.000000E+00   0.839626E+01
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.864846E+03  -0.757542E+01   0.183867E+01   0.515663E+02   0.464422E+02   0.000000E+00   0.896037E+01
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.868030E+03  -0.577177E+01   0.557320E+01   0.521102E+02   0.454286E+02   0.000000E+00   0.956646E+01
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.864853E+03   0.568690E+00   0.685648E+01   0.500782E+02   0.459075E+02   0.000000E+00   0.939006E+01
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.868079E+03  -0.299700E+01   0.131010E+02   0.504953E+02   0.491014E+02   0.000000E+00   0.981527E+01
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.867743E+03   0.197101E+01   0.687253E+01   0.524081E+02   0.481079E+02   0.000000E+00   0.101356E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.864192E+03  -0.654764E+00   0.451911E+00   0.515796E+02   0.503605E+02   0.000000E+00   0.100261E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.859900E+03  -0.328816E+01  -0.453505E+01   0.507255E+02   0.499404E+02   0.000000E+00   0.966084E+01
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.857323E+03   0.630238E+01  -0.579356E+01   0.515886E+02   0.540936E+02   0.000000E+00   0.997715E+01
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.848117E+03   0.470744E+01  -0.969711E+01   0.537250E+02   0.504424E+02   0.000000E+00   0.102848E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.849169E+03   0.110550E+01  -0.441742E+01   0.520834E+02   0.499291E+02   0.000000E+00   0.981719E+01
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.849094E+03   0.186319E+01  -0.131387E+02   0.497200E+02   0.477166E+02   0.000000E+00   0.907884E+01
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.853480E+03   0.531021E+01  -0.346488E+01   0.518004E+02   0.448477E+02   0.000000E+00   0.981470E+01
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.854823E+03   0.141023E+02   0.668602E+01   0.506355E+02   0.434649E+02   0.000000E+00   0.984254E+01
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.859628E+03   0.124982E+02   0.313083E+01   0.506649E+02   0.462526E+02   0.000000E+00   0.100472E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.859494E+03   0.114204E+02  -0.674842E+01   0.492522E+02   0.449264E+02   0.000000E+00   0.952529E+01
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.858745E+03   0.963682E+01  -0.654963E+01   0.509871E+02   0.441080E+02   0.000000E+00   0.110121E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     223   0.860291E+03   0.562872E+01  -0.657200E+01   0.500574E+02   0.463952E+02   0.000000E+00   0.109587E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     223   0.859287E+03   0.648104E+01  -0.470036E+01   0.510647E+02   0.469451E+02   0.000000E+00   0.111792E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.854537E+03   0.137169E+02  -0.121828E+01   0.527194E+02   0.476154E+02   0.000000E+00   0.111274E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.846238E+03   0.818880E+01   0.168093E+01   0.528899E+02   0.463654E+02   0.000000E+00   0.107480E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.846744E+03   0.353476E+01   0.506327E+01   0.514892E+02   0.466475E+02   0.000000E+00   0.106656E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.845637E+03   0.216626E+01  -0.834770E+00   0.526815E+02   0.471602E+02   0.000000E+00   0.108091E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.839421E+03  -0.147041E+01   0.443891E+00   0.543832E+02   0.480845E+02   0.000000E+00   0.107312E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.846654E+03   0.689606E+00  -0.712781E-01   0.535922E+02   0.517779E+02   0.000000E+00   0.101542E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.852905E+03   0.280794E+01  -0.459988E+01   0.526585E+02   0.479123E+02   0.000000E+00   0.997728E+01
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.851930E+03  -0.144665E+01  -0.781286E+01   0.509652E+02   0.492696E+02   0.000000E+00   0.950636E+01
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.858154E+03   0.236516E+00  -0.927721E+01   0.499345E+02   0.497122E+02   0.000000E+00   0.980431E+01
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.857497E+03   0.820973E+01  -0.805532E+01   0.491524E+02   0.519477E+02   0.000000E+00   0.940949E+01
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.857817E+03   0.772534E+01  -0.968407E+01   0.491918E+02   0.508647E+02   0.000000E+00   0.903068E+01
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.862551E+03   0.345446E+01  -0.880097E+01   0.516296E+02   0.470098E+02   0.000000E+00   0.978234E+01
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.865237E+03   0.820719E+00  -0.923521E+01   0.504209E+02   0.467906E+02   0.000000E+00   0.994931E+01
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.859349E+03  -0.404552E+01  -0.501837E+01   0.496052E+02   0.482739E+02   0.000000E+00   0.905788E+01
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.864073E+03  -0.265923E+01   0.403021E+01   0.490796E+02   0.483223E+02   0.000000E+00   0.910646E+01
