      10       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.863645E+03  -0.480977E+01  -0.108808E+02   0.513354E+02   0.525085E+02   0.000000E+00   0.907144E+01
      11       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.871680E+03  -0.751956E+01  -0.184148E+01   0.536082E+02   0.541212E+02   0.000000E+00   0.973620E+01
      12       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.872433E+03  -0.695083E+01   0.546231E+00   0.520428E+02   0.541198E+02   0.000000E+00   0.996282E+01
      13       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.867358E+03  -0.760614E+01   0.728772E+01   0.519122E+02   0.521756E+02   0.000000E+00   0.100397E+02
      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.867753E+03  -0.999076E+01   0.139710E+02   0.520051E+02   0.533854E+02   0.000000E+00   0.949609E+01
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.875123E+03  -0.929198E+01   0.126307E+02   0.505235E+02   0.547661E+02   0.000000E+00   0.947357E+01
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.872455E+03  -0.108129E+02   0.992701E+01   0.491987E+02   0.529230E+02   0.000000E+00   0.946664E+01
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.872857E+03  -0.652081E+01   0.397248E+01   0.490142E+02   0.520192E+02   0.000000E+00   0.976798E+01
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.873464E+03  -0.622444E+01   0.663757E+01   0.497310E+02   0.516914E+02   0.000000E+00   0.986200E+01
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.876570E+03  -0.548564E+01   0.992008E+01   0.484337E+02   0.491666E+02   0.000000E+00   0.941454E+01
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.873149E+03   0.786999E+00   0.437397E+01   0.461432E+02   0.513956E+02   0.000000E+00   0.896932E+01
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.877254E+03   0.215725E+01  -0.353888E+01   0.467172E+02   0.540979E+02   0.000000E+00   0.908089E+01
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.872916E+03   0.335892E+01  -0.886072E+01   0.517178E+02   0.554885E+02   0.000000E+00   0.103068E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.869093E+03  -0.550673E+01   0.121834E+01   0.515192E+02   0.558485E+02   0.000000E+00   0.103683E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.860164E+03  -0.108480E+01  -0.318115E+01   0.520188E+02   0.540247E+02   0.000000E+00   0.101114E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.852401E+03  -0.788364E+01  -0.782176E+01   0.528636E+02   0.538836E+02   0.000000E+00   0.100161E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.846716E+03  -0.871013E+01   0.189112E+01   0.539879E+02   0.548043E+02   0.000000E+00   0.103352E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.843171E+03  -0.949296E+01  -0.151176E+01   0.517345E+02   0.540833E+02   0.000000E+00   0.949749E+01
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.839543E+03  -0.122446E+02   0.171059E+01   0.519340E+02   0.533187E+02   0.000000E+00   0.984000E+01
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.834719E+03  -0.131377E+02   0.995083E+00   0.501058E+02   0.487924E+02   0.000000E+00   0.919848E+01
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.842843E+03  -0.182569E+02   0.272887E+00   0.487483E+02   0.464058E+02   0.000000E+00   0.918856E+01
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.849197E+03  -0.165684E+02   0.401482E+01   0.464531E+02   0.515051E+02   0.000000E+00   0.934879E+01
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.846260E+03  -0.165623E+02   0.483499E+01   0.464063E+02   0.505834E+02   0.000000E+00   0.947604E+01
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.843073E+03  -0.151564E+02   0.338817E+01   0.492652E+02   0.509388E+02   0.000000E+00   0.991472E+01
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.854065E+03  -0.513831E+01   0.177716E+01   0.499452E+02   0.501961E+02   0.000000E+00   0.101006E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.848219E+03  -0.289431E+01   0.422699E+01   0.471738E+02   0.507069E+02   0.000000E+00   0.935490E+01
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.842759E+03   0.106449E+00   0.161421E+01   0.464356E+02   0.486664E+02   0.000000E+00   0.888940E+01
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.851048E+03  -0.476691E+01   0.157775E-01   0.481033E+02   0.486136E+02   0.000000E+00   0.925587E+01
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.847951E+03   0.400240E+01   0.167643E+01   0.512450E+02   0.480131E+02   0.000000E+00   0.960884E+01
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.846817E+03   0.166276E+01  -0.727694E+00   0.476941E+02   0.467160E+02   0.000000E+00   0.870891E+01
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.846529E+03   0.411771E+01  -0.352274E+01   0.476175E+02   0.464470E+02   0.000000E+00   0.902216E+01
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.849060E+03  -0.157631E+01   0.438787E+00   0.454148E+02   0.496835E+02   0.000000E+00   0.887232E+01
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.846884E+03  -0.148881E+02  -0.127402E+01   0.467730E+02   0.505002E+02   0.000000E+00   0.886215E+01
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.842953E+03  -0.467177E+01  -0.263300E+00   0.461638E+02   0.550278E+02   0.000000E+00   0.829352E+01
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.842458E+03   0.160686E+01  -0.324113E+01   0.492024E+02   0.563721E+02   0.000000E+00   0.912925E+01
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.838641E+03   0.239399E+01  -0.528345E+01   0.499362E+02   0.558929E+02   0.000000E+00   0.946149E+01
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.846041E+03  -0.621895E+01  -0.111457E+02   0.509449E+02   0.564741E+02   0.000000E+00   0.995268E+01
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.853536E+03  -0.110938E+02  -0.502127E+01   0.497951E+02   0.581522E+02   0.000000E+00   0.938587E+01
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.856315E+03  -0.559728E+01  -0.797035E+01   0.507303E+02   0.516142E+02   0.000000E+00   0.926333E+01
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.852527E+03  -0.728690E+01  -0.537897E+01   0.535588E+02   0.483770E+02   0.000000E+00   0.972722E+01
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.853625E+03  -0.710912E+01  -0.797675E+01   0.494745E+02   0.475496E+02   0.000000E+00   0.937401E+01
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.847523E+03  -0.483061E+01  -0.108457E+01   0.500743E+02   0.435188E+02   0.000000E+00   0.929101E+01
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.853278E+03  -0.829410E+01   0.468302E+01   0.497944E+02   0.442738E+02   0.000000E+00   0.933685E+01
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.852114E+03  -0.753917E+01   0.590485E+01   0.491627E+02   0.467903E+02   0.000000E+00   0.902535E+01
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.857126E+03  -0.136270E+02   0.777748E+00   0.463784E+02   0.477043E+02   0.000000E+00   0.833208E+01
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.869687E+03  -0.108587E+02  -0.319823E+01   0.496575E+02   0.495301E+02   0.000000E+00   0.921368E+01
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.866311E+03  -0.120618E+02  -0.386879E+01   0.503656E+02   0.520841E+02   0.000000E+00   0.959228E+01
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.867468E+03  -0.458801E+00  -0.647855E+01   0.519338E+02   0.520275E+02   0.000000E+00   0.103498E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.864053E+03  -0.296035E+01  -0.562053E+01   0.505959E+02   0.518709E+02   0.000000E+00   0.101328E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.851721E+03  -0.725390E+01   0.291546E+01   0.504455E+02   0.516975E+02   0.000000E+00   0.965703E+01
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.853879E+03  -0.951240E+01   0.364810E+01   0.514110E+02   0.523524E+02   0.000000E+00   0.100942E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.852406E+03  -0.147235E+02   0.319438E+01   0.498331E+02   0.509545E+02   0.000000E+00   0.905057E+01
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.851834E+03  -0.841369E+01   0.667480E+01   0.517648E+02   0.514313E+02   0.000000E+00   0.955385E+01
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.854412E+03   0.271023E+00   0.148895E+02   0.510683E+02   0.502603E+02   0.000000E+00   0.987653E+01
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.860775E+03   0.171281E+01   0.112293E+02   0.477034E+02   0.489008E+02   0.000000E+00   0.866378E+01
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.859413E+03   0.741199E+01   0.243529E+01   0.480597E+02   0.496917E+02   0.000000E+00   0.830386E+01
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.856012E+03   0.549023E+01   0.155396E+01   0.483472E+02   0.533184E+02   0.000000E+00   0.802129E+01
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.843625E+03   0.182621E+01  -0.302997E+01   0.503785E+02   0.524713E+02   0.000000E+00   0.855613E+01
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.840368E+03   0.614815E+00  -0.246194E+01   0.515704E+02   0.547050E+02   0.000000E+00   0.891045E+01
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.839862E+03   0.427498E+01  -0.438380E+01   0.517260E+02   0.536184E+02   0.000000E+00   0.919124E+01
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.835475E+03   0.655655E+01  -0.248243E+01   0.515482E+02   0.532765E+02   0.000000E+00   0.941267E+01
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.833430E+03  -0.131659E-01   0.104066E+01   0.534297E+02   0.523128E+02   0.000000E+00   0.954642E+01
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.838752E+03   0.696141E+01   0.244351E+01   0.521455E+02   0.519017E+02   0.000000E+00   0.972650E+01
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.837739E+03  -0.305040E+01   0.565856E+01   0.520412E+02   0.506609E+02   0.000000E+00   0.991140E+01
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.851723E+03  -0.576702E+01   0.496842E+01   0.528683E+02   0.479576E+02   0.000000E+00   0.102765E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.861354E+03  -0.210756E+01   0.640681E+01   0.525937E+02   0.456127E+02   0.000000E+00   0.104813E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.861634E+03  -0.782211E+01   0.377665E+01   0.537136E+02   0.460155E+02   0.000000E+00   0.105463E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.854252E+03  -0.426814E+01   0.503878E+01   0.531359E+02   0.466315E+02   0.000000E+00   0.103286E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.860432E+03  -0.514702E+01  -0.335166E+01   0.540282E+02   0.440338E+02   0.000000E+00   0.104490E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.855892E+03  -0.156820E+01  -0.338973E-01   0.506753E+02   0.434711E+02   0.000000E+00   0.994975E+01
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.853867E+03  -0.444472E+01   0.282542E+01   0.464588E+02   0.457145E+02   0.000000E+00   0.903065E+01
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.865622E+03  -0.532460E+01   0.703154E+01   0.461388E+02   0.446353E+02   0.000000E+00   0.878729E+01
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.869793E+03  -0.379067E+01   0.881514E+01   0.453661E+02   0.483414E+02   0.000000E+00   0.846198E+01
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.877956E+03  -0.487967E+01   0.911386E+01   0.478841E+02   0.475567E+02   0.000000E+00   0.911968E+01
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.878177E+03  -0.104253E+01   0.684300E+01   0.480252E+02   0.486950E+02   0.000000E+00   0.914655E+01
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.879756E+03   0.176957E+01   0.560234E+01   0.470006E+02   0.469701E+02   0.000000E+00   0.904369E+01
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.874517E+03   0.139872E+01   0.873278E+00   0.517047E+02   0.473263E+02   0.000000E+00   0.102026E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.879286E+03   0.571528E+01   0.565739E+01   0.493342E+02   0.508047E+02   0.000000E+00   0.978332E+01
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.882274E+03   0.353960E+01   0.728428E+01   0.493954E+02   0.486127E+02   0.000000E+00   0.935902E+01
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.882159E+03   0.446390E+01   0.104184E+02   0.491882E+02   0.517062E+02   0.000000E+00   0.898173E+01
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.878442E+03   0.538150E+01   0.379581E+01   0.496525E+02   0.539640E+02   0.000000E+00   0.960271E+01
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.879298E+03  -0.223569E+01   0.940605E+01   0.492540E+02   0.564876E+02   0.000000E+00   0.991247E+01
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.878806E+03  -0.255633E+01   0.121813E+02   0.496189E+02   0.550546E+02   0.000000E+00   0.930394E+01
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.869956E+03  -0.361897E+01   0.153250E+02   0.515545E+02   0.577742E+02   0.000000E+00   0.911015E+01
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.862062E+03   0.150519E+01   0.976593E+01   0.545891E+02   0.556705E+02   0.000000E+00   0.980717E+01
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.865694E+03   0.601650E+01   0.144062E+01   0.521157E+02   0.554315E+02   0.000000E+00   0.951630E+01
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.872400E+03   0.560306E+01   0.467571E+01   0.526585E+02   0.520581E+02   0.000000E+00   0.992558E+01
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.868863E+03  -0.116384E+01   0.367670E+00   0.526451E+02   0.507814E+02   0.000000E+00   0.966465E+01
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.866514E+03  -0.523130E+01  -0.898896E+00   0.547083E+02   0.495218E+02   0.000000E+00   0.977487E+01
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.864242E+03  -0.421959E+01  -0.761687E+00   0.550321E+02   0.485174E+02   0.000000E+00   0.961662E+01
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.861461E+03   0.376765E+01  -0.102432E+01   0.553975E+02   0.457504E+02   0.000000E+00   0.973486E+01
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.865639E+03   0.422203E+01  -0.303959E+01   0.544444E+02   0.462669E+02   0.000000E+00   0.946047E+01
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.865730E+03   0.142516E+02  -0.648347E+01   0.511889E+02   0.494946E+02   0.000000E+00   0.914604E+01
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.868297E+03   0.862095E+01  -0.118295E+01   0.498374E+02   0.494206E+02   0.000000E+00   0.880673E+01
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.870141E+03   0.855540E+00  -0.379801E+01   0.496776E+02   0.502945E+02   0.000000E+00   0.872972E+01
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.873494E+03   0.133392E+01  -0.108111E+02   0.461169E+02   0.501804E+02   0.000000E+00   0.846619E+01
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.869896E+03  -0.211709E+01  -0.651126E+01   0.466809E+02   0.492609E+02   0.000000E+00   0.861555E+01
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.866087E+03  -0.130216E+01  -0.329481E+01   0.467279E+02   0.512558E+02   0.000000E+00   0.857837E+01
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.862993E+03   0.573116E+01  -0.306738E+01   0.496132E+02   0.529027E+02   0.000000E+00   0.959510E+01
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.865641E+03   0.795034E-01   0.599087E+01   0.477767E+02   0.537307E+02   0.000000E+00   0.947446E+01
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.863353E+03   0.117212E+02   0.139006E+02   0.483951E+02   0.505081E+02   0.000000E+00   0.931201E+01
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.865807E+03   0.146046E+02   0.119173E+02   0.493895E+02   0.484611E+02   0.000000E+00   0.969731E+01
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.863364E+03   0.245039E+02   0.721185E+01   0.503359E+02   0.484881E+02   0.000000E+00   0.993255E+01
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.859404E+03   0.164537E+02   0.629459E+01   0.492799E+02   0.455069E+02   0.000000E+00   0.899847E+01
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.864824E+03   0.132703E+02  -0.289637E+01   0.479241E+02   0.466588E+02   0.000000E+00   0.959777E+01
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.864377E+03   0.915796E+01  -0.536449E+01   0.468299E+02   0.470764E+02   0.000000E+00   0.951657E+01
