      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.857997E+03  -0.661528E+00   0.273599E+00   0.506396E+02   0.447771E+02   0.000000E+00   0.969419E+01
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.865717E+03  -0.470949E+01   0.288917E+01   0.503902E+02   0.409442E+02   0.000000E+00   0.930015E+01
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.873032E+03  -0.497077E+01   0.306235E+01   0.503695E+02   0.402119E+02   0.000000E+00   0.984028E+01
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.870381E+03  -0.608294E+01   0.139675E+01   0.477576E+02   0.431814E+02   0.000000E+00   0.933000E+01
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.872081E+03  -0.801141E+01   0.468512E+01   0.494743E+02   0.435776E+02   0.000000E+00   0.101997E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.877044E+03  -0.543477E+01   0.812060E+01   0.493627E+02   0.451296E+02   0.000000E+00   0.993433E+01
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.873435E+03  -0.540880E+01   0.714225E+01   0.492139E+02   0.458929E+02   0.000000E+00   0.917968E+01
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.872621E+03  -0.762963E+01   0.444941E+01   0.469647E+02   0.470799E+02   0.000000E+00   0.848352E+01
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.868880E+03  -0.261755E+01   0.601050E+01   0.465523E+02   0.464733E+02   0.000000E+00   0.813481E+01
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.865715E+03   0.105987E+02   0.624400E+01   0.465800E+02   0.476071E+02   0.000000E+00   0.791101E+01
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.856485E+03   0.134904E+02   0.973452E+01   0.488782E+02   0.458780E+02   0.000000E+00   0.830132E+01
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.855549E+03   0.236893E+02   0.444990E+01   0.482129E+02   0.475959E+02   0.000000E+00   0.814100E+01
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.851560E+03   0.261576E+02  -0.303389E+01   0.483085E+02   0.488909E+02   0.000000E+00   0.787260E+01
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.851426E+03   0.288567E+02   0.362331E+01   0.461017E+02   0.505117E+02   0.000000E+00   0.792030E+01
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.853863E+03   0.273103E+02  -0.145040E+01   0.445757E+02   0.495217E+02   0.000000E+00   0.757060E+01
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.850955E+03   0.183985E+02  -0.185635E+01   0.438358E+02   0.490430E+02   0.000000E+00   0.778922E+01
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.853346E+03   0.137330E+02  -0.315637E+01   0.448817E+02   0.508803E+02   0.000000E+00   0.841567E+01
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.854864E+03   0.121316E+02  -0.435243E+01   0.434986E+02   0.524752E+02   0.000000E+00   0.798552E+01
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.852182E+03   0.119057E+02  -0.818753E+00   0.426680E+02   0.502378E+02   0.000000E+00   0.825191E+01
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.853831E+03   0.858914E+01   0.780383E+00   0.414581E+02   0.484093E+02   0.000000E+00   0.781442E+01
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.854433E+03   0.188127E+02  -0.139422E+01   0.452837E+02   0.509807E+02   0.000000E+00   0.826877E+01
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.851185E+03   0.208714E+02  -0.320282E+01   0.449570E+02   0.517252E+02   0.000000E+00   0.816498E+01
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.852128E+03   0.156556E+02  -0.399598E+01   0.446557E+02   0.509337E+02   0.000000E+00   0.806643E+01
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.850447E+03   0.171351E+02  -0.951094E+01   0.448738E+02   0.518577E+02   0.000000E+00   0.810582E+01
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.859499E+03   0.202903E+02  -0.725108E+01   0.469299E+02   0.511044E+02   0.000000E+00   0.861544E+01
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.866513E+03   0.223573E+02  -0.108474E+02   0.485323E+02   0.559854E+02   0.000000E+00   0.924312E+01
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.869305E+03   0.141794E+02  -0.147504E+02   0.506704E+02   0.583179E+02   0.000000E+00   0.920264E+01
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.878698E+03   0.917513E+01  -0.960023E+01   0.515543E+02   0.594262E+02   0.000000E+00   0.961624E+01
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.868907E+03   0.677399E+01  -0.666347E+01   0.532346E+02   0.587990E+02   0.000000E+00   0.977287E+01
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.874659E+03   0.546822E+01  -0.118779E+02   0.531092E+02   0.613379E+02   0.000000E+00   0.954130E+01
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.876429E+03   0.787776E+01  -0.203799E+02   0.527801E+02   0.578325E+02   0.000000E+00   0.974124E+01
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.873775E+03   0.663288E+01  -0.211685E+02   0.529617E+02   0.585345E+02   0.000000E+00   0.101387E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.871844E+03   0.118119E+02  -0.212562E+02   0.501352E+02   0.579090E+02   0.000000E+00   0.959763E+01
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.874277E+03   0.868225E+01  -0.204834E+02   0.499539E+02   0.596882E+02   0.000000E+00   0.941580E+01
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.875160E+03   0.454011E+01  -0.179405E+02   0.498770E+02   0.534133E+02   0.000000E+00   0.102827E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.872630E+03   0.540879E+01  -0.135264E+02   0.495344E+02   0.536148E+02   0.000000E+00   0.101634E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.867846E+03   0.864814E+00  -0.111964E+02   0.513953E+02   0.492394E+02   0.000000E+00   0.108480E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.867912E+03   0.549246E+00  -0.982411E+01   0.514481E+02   0.495657E+02   0.000000E+00   0.106066E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.867541E+03  -0.681179E+01  -0.270975E+01   0.522398E+02   0.494736E+02   0.000000E+00   0.106159E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.871039E+03  -0.339238E+01  -0.405878E+01   0.532821E+02   0.501028E+02   0.000000E+00   0.102524E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.863636E+03  -0.111587E+01  -0.100166E+02   0.527237E+02   0.448972E+02   0.000000E+00   0.983435E+01
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.863725E+03   0.420199E+01  -0.141064E+00   0.518845E+02   0.438457E+02   0.000000E+00   0.972877E+01
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.867212E+03   0.506486E+01  -0.767589E+00   0.482188E+02   0.489568E+02   0.000000E+00   0.871005E+01
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.872603E+03   0.231713E+01   0.382038E+01   0.501600E+02   0.494374E+02   0.000000E+00   0.915920E+01
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.869710E+03   0.174256E+01   0.931331E+01   0.494466E+02   0.512918E+02   0.000000E+00   0.912601E+01
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.866366E+03   0.284922E+01  -0.269589E+00   0.503516E+02   0.529650E+02   0.000000E+00   0.869986E+01
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.861986E+03  -0.464657E+01  -0.523850E+01   0.469461E+02   0.524832E+02   0.000000E+00   0.811146E+01
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.863924E+03   0.733245E+00  -0.475066E+01   0.508330E+02   0.561124E+02   0.000000E+00   0.893275E+01
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.865811E+03   0.131982E+02  -0.318726E+01   0.500975E+02   0.586274E+02   0.000000E+00   0.895104E+01
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.855882E+03   0.503660E+01  -0.125387E+02   0.471365E+02   0.543005E+02   0.000000E+00   0.819063E+01
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.864233E+03   0.505779E+01  -0.134639E+02   0.486175E+02   0.542855E+02   0.000000E+00   0.863888E+01
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.862688E+03   0.733584E+01  -0.101122E+02   0.486295E+02   0.535076E+02   0.000000E+00   0.887972E+01
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.861588E+03   0.288410E+01  -0.826983E+01   0.471058E+02   0.530876E+02   0.000000E+00   0.869399E+01
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.863121E+03   0.342786E+01  -0.961536E+01   0.474736E+02   0.524156E+02   0.000000E+00   0.796956E+01
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.867597E+03   0.383688E+01  -0.145841E+01   0.481151E+02   0.501973E+02   0.000000E+00   0.840790E+01
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.861613E+03   0.364829E+01  -0.336633E+01   0.491660E+02   0.502535E+02   0.000000E+00   0.849500E+01
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.857881E+03  -0.230972E+00  -0.670866E+01   0.491715E+02   0.492003E+02   0.000000E+00   0.844770E+01
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.861111E+03  -0.303902E+00  -0.824444E+01   0.511329E+02   0.472337E+02   0.000000E+00   0.863406E+01
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.868081E+03   0.170911E+01  -0.747845E+01   0.510064E+02   0.458047E+02   0.000000E+00   0.911344E+01
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.870104E+03  -0.917397E+00  -0.191674E+01   0.515586E+02   0.469898E+02   0.000000E+00   0.936396E+01
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.873529E+03  -0.425145E+01   0.556988E+00   0.524018E+02   0.465855E+02   0.000000E+00   0.931132E+01
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.865226E+03  -0.471467E+01  -0.355829E+01   0.523583E+02   0.415688E+02   0.000000E+00   0.940639E+01
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.866990E+03  -0.390888E+01  -0.346766E+01   0.542177E+02   0.450159E+02   0.000000E+00   0.990011E+01
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.860971E+03  -0.166713E+01  -0.609048E+01   0.539631E+02   0.473089E+02   0.000000E+00   0.964172E+01
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.870812E+03  -0.161776E+01  -0.691002E+01   0.533757E+02   0.490504E+02   0.000000E+00   0.948437E+01
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.862436E+03   0.384147E+01  -0.367125E+01   0.515922E+02   0.525313E+02   0.000000E+00   0.921812E+01
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.854210E+03  -0.102978E+01  -0.457545E+01   0.532628E+02   0.549914E+02   0.000000E+00   0.904600E+01
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.857660E+03  -0.256940E+01  -0.353048E+01   0.539315E+02   0.549712E+02   0.000000E+00   0.984786E+01
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.861624E+03  -0.646264E+00  -0.261002E+01   0.545263E+02   0.564768E+02   0.000000E+00   0.104382E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.859124E+03   0.612440E+01  -0.489037E+01   0.558112E+02   0.586728E+02   0.000000E+00   0.109034E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.860637E+03   0.417784E+01   0.874675E+00   0.572373E+02   0.595195E+02   0.000000E+00   0.115753E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.862083E+03   0.747600E+01   0.886122E+01   0.571346E+02   0.539227E+02   0.000000E+00   0.115545E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.856504E+03  -0.199166E+01   0.705778E+01   0.568040E+02   0.533794E+02   0.000000E+00   0.114319E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.853910E+03  -0.378136E+00  -0.225633E+01   0.573432E+02   0.536818E+02   0.000000E+00   0.113153E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.860241E+03   0.196869E+01  -0.551560E+01   0.580910E+02   0.536043E+02   0.000000E+00   0.114058E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.855921E+03   0.334298E+00   0.149382E+01   0.586801E+02   0.559604E+02   0.000000E+00   0.111182E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.858903E+03   0.615914E+01   0.654209E+01   0.591709E+02   0.554623E+02   0.000000E+00   0.112693E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.866801E+03   0.129188E+00   0.685589E+01   0.581776E+02   0.524901E+02   0.000000E+00   0.109659E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.864287E+03   0.320441E+01   0.625153E+01   0.581037E+02   0.498347E+02   0.000000E+00   0.106097E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.858085E+03  -0.475114E+01   0.156328E+02   0.562232E+02   0.520368E+02   0.000000E+00   0.971437E+01
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.870684E+03   0.177389E+01   0.147547E+02   0.560683E+02   0.548436E+02   0.000000E+00   0.102931E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.869246E+03  -0.536644E+01   0.898394E+01   0.550895E+02   0.559899E+02   0.000000E+00   0.101134E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.868463E+03  -0.405389E+01   0.147362E+02   0.540138E+02   0.535845E+02   0.000000E+00   0.110825E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.865161E+03  -0.108279E+02   0.138305E+02   0.514240E+02   0.530526E+02   0.000000E+00   0.107026E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.864605E+03  -0.172114E+02   0.106392E+02   0.506451E+02   0.527421E+02   0.000000E+00   0.104908E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     217   0.869261E+03  -0.923781E+01   0.603805E+01   0.535442E+02   0.533828E+02   0.000000E+00   0.114067E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     225   0.872755E+03  -0.884547E+01  -0.126426E+00   0.539783E+02   0.513894E+02   0.000000E+00   0.119231E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.873445E+03  -0.472461E+01   0.386935E+01   0.522762E+02   0.488016E+02   0.000000E+00   0.107260E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.868576E+03  -0.476781E+00   0.321796E+01   0.514677E+02   0.463770E+02   0.000000E+00   0.980218E+01
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.868424E+03   0.526096E+01  -0.688906E+01   0.510568E+02   0.469203E+02   0.000000E+00   0.952344E+01
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.867473E+03   0.688999E+01  -0.104280E+02   0.471836E+02   0.471560E+02   0.000000E+00   0.861571E+01
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.860516E+03   0.627685E+01  -0.814240E+01   0.456542E+02   0.502823E+02   0.000000E+00   0.820197E+01
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.869985E+03   0.481935E+00  -0.152802E+02   0.454538E+02   0.475123E+02   0.000000E+00   0.798747E+01
