      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.836828E+03   0.911555E+01  -0.604645E+01   0.539782E+02   0.534954E+02   0.000000E+00   0.975041E+01
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.841419E+03  -0.130536E+01   0.203406E+01   0.563481E+02   0.513845E+02   0.000000E+00   0.995723E+01
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.841252E+03  -0.114356E+01   0.720614E+01   0.553472E+02   0.526498E+02   0.000000E+00   0.972601E+01
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.844919E+03  -0.516650E+01   0.107657E+02   0.570033E+02   0.536848E+02   0.000000E+00   0.103528E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.854799E+03  -0.191551E+01   0.124669E+02   0.560537E+02   0.514216E+02   0.000000E+00   0.107306E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.853274E+03  -0.602033E+01   0.131790E+02   0.565527E+02   0.515700E+02   0.000000E+00   0.108817E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.851742E+03  -0.872235E+00   0.122627E+02   0.523715E+02   0.510933E+02   0.000000E+00   0.992289E+01
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.851481E+03  -0.356743E+01   0.107688E+02   0.519160E+02   0.506767E+02   0.000000E+00   0.958177E+01
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.855220E+03  -0.496947E+01   0.153623E+01   0.526377E+02   0.484000E+02   0.000000E+00   0.100767E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.853795E+03  -0.173469E+01  -0.339173E+00   0.530715E+02   0.513512E+02   0.000000E+00   0.102118E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.857040E+03  -0.300590E+01   0.138773E+01   0.509047E+02   0.487943E+02   0.000000E+00   0.979491E+01
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.859907E+03   0.101616E+01   0.223384E+01   0.508300E+02   0.494183E+02   0.000000E+00   0.918172E+01
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.859908E+03   0.219778E+01  -0.444099E+01   0.494383E+02   0.519604E+02   0.000000E+00   0.912448E+01
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.864781E+03  -0.208890E+01  -0.840322E+01   0.503063E+02   0.530563E+02   0.000000E+00   0.933406E+01
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.870983E+03  -0.237681E+01  -0.657969E+00   0.518357E+02   0.536993E+02   0.000000E+00   0.992317E+01
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.870411E+03  -0.418615E+01   0.272905E+01   0.540966E+02   0.531899E+02   0.000000E+00   0.100904E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.878389E+03  -0.823609E+01  -0.113462E+01   0.541100E+02   0.534524E+02   0.000000E+00   0.998670E+01
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.876689E+03  -0.154997E+02  -0.710953E+01   0.547084E+02   0.578954E+02   0.000000E+00   0.998972E+01
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.872554E+03  -0.160700E+02  -0.543579E+01   0.525908E+02   0.585046E+02   0.000000E+00   0.100161E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.874692E+03  -0.117326E+02  -0.143246E+02   0.497512E+02   0.569119E+02   0.000000E+00   0.100614E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.872547E+03  -0.908767E+01  -0.680860E+01   0.489434E+02   0.591468E+02   0.000000E+00   0.101382E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.870867E+03  -0.146314E+02  -0.100872E+02   0.466794E+02   0.596941E+02   0.000000E+00   0.902771E+01
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.868387E+03  -0.505788E+01  -0.155278E+02   0.459079E+02   0.558341E+02   0.000000E+00   0.905878E+01
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.869046E+03  -0.304778E+01  -0.169576E+02   0.447181E+02   0.553579E+02   0.000000E+00   0.917522E+01
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.870369E+03  -0.568921E+01  -0.117029E+02   0.453915E+02   0.536696E+02   0.000000E+00   0.949162E+01
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.874042E+03  -0.832706E+01  -0.685992E+01   0.477950E+02   0.503467E+02   0.000000E+00   0.101350E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.876620E+03  -0.963842E+01  -0.791674E+01   0.484762E+02   0.506229E+02   0.000000E+00   0.956558E+01
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.876420E+03  -0.103085E+02  -0.690952E+01   0.507149E+02   0.522023E+02   0.000000E+00   0.931031E+01
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.878911E+03  -0.720291E+01  -0.956493E+01   0.526096E+02   0.491380E+02   0.000000E+00   0.960648E+01
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.883348E+03  -0.154600E+02  -0.520368E+01   0.498830E+02   0.522473E+02   0.000000E+00   0.891273E+01
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.885981E+03  -0.110261E+02  -0.105701E+01   0.463447E+02   0.496319E+02   0.000000E+00   0.787105E+01
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.884561E+03  -0.117663E+02   0.326795E+01   0.432826E+02   0.559014E+02   0.000000E+00   0.713854E+01
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.885112E+03  -0.125360E+02   0.194332E+00   0.453860E+02   0.552307E+02   0.000000E+00   0.766368E+01
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.885444E+03  -0.134460E+02   0.796535E+00   0.456886E+02   0.579939E+02   0.000000E+00   0.731109E+01
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.889268E+03  -0.254174E+02  -0.493864E+00   0.471714E+02   0.543791E+02   0.000000E+00   0.782622E+01
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.888314E+03  -0.217658E+02  -0.361159E+01   0.477648E+02   0.544438E+02   0.000000E+00   0.825290E+01
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.878716E+03  -0.194736E+02  -0.324516E+01   0.484027E+02   0.517647E+02   0.000000E+00   0.803050E+01
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.877957E+03  -0.211015E+02  -0.117451E+02   0.506003E+02   0.524894E+02   0.000000E+00   0.834544E+01
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.873239E+03  -0.173323E+02  -0.160041E+02   0.486351E+02   0.495589E+02   0.000000E+00   0.773483E+01
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.869116E+03  -0.157575E+02  -0.595675E+01   0.462268E+02   0.464194E+02   0.000000E+00   0.753335E+01
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.870582E+03  -0.173155E+02  -0.613544E+01   0.464629E+02   0.452275E+02   0.000000E+00   0.775428E+01
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.870404E+03  -0.839851E+01  -0.259640E+01   0.461569E+02   0.467423E+02   0.000000E+00   0.779385E+01
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.867906E+03  -0.463292E+01   0.849143E+00   0.486403E+02   0.453573E+02   0.000000E+00   0.830867E+01
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.869013E+03   0.470230E+01  -0.890866E+01   0.467946E+02   0.502656E+02   0.000000E+00   0.808528E+01
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.865403E+03   0.503315E+01  -0.102884E+02   0.456043E+02   0.527346E+02   0.000000E+00   0.846164E+01
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.867342E+03   0.176283E+01  -0.170898E+01   0.487946E+02   0.526703E+02   0.000000E+00   0.867036E+01
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.864462E+03  -0.340888E+01   0.329198E+00   0.468714E+02   0.530152E+02   0.000000E+00   0.819057E+01
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.864665E+03  -0.200351E+02  -0.390686E+01   0.470738E+02   0.535072E+02   0.000000E+00   0.836457E+01
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.872178E+03  -0.253058E+02  -0.493892E+01   0.454080E+02   0.542437E+02   0.000000E+00   0.833605E+01
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.872601E+03  -0.165901E+02  -0.510227E+01   0.464715E+02   0.549528E+02   0.000000E+00   0.885065E+01
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.872511E+03  -0.117498E+02  -0.752142E+01   0.472428E+02   0.510999E+02   0.000000E+00   0.913667E+01
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.871640E+03   0.230922E+01  -0.106570E+02   0.492713E+02   0.477377E+02   0.000000E+00   0.962573E+01
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.865685E+03   0.771034E+01  -0.813313E+01   0.507277E+02   0.486841E+02   0.000000E+00   0.976085E+01
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.863268E+03   0.108668E+02  -0.112275E+02   0.505316E+02   0.478780E+02   0.000000E+00   0.101200E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.871041E+03   0.106625E+02  -0.120675E+02   0.491200E+02   0.464376E+02   0.000000E+00   0.969261E+01
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.868394E+03   0.977128E+01  -0.917682E+01   0.487871E+02   0.459312E+02   0.000000E+00   0.957903E+01
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.863841E+03   0.130452E+02  -0.738537E+00   0.489249E+02   0.467132E+02   0.000000E+00   0.970214E+01
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.860560E+03   0.145456E+02   0.876801E+01   0.482039E+02   0.475692E+02   0.000000E+00   0.960649E+01
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.859673E+03   0.219118E+02   0.138407E+01   0.481268E+02   0.465988E+02   0.000000E+00   0.982735E+01
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.864780E+03   0.159280E+02   0.320144E+01   0.475417E+02   0.454964E+02   0.000000E+00   0.933451E+01
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.865058E+03   0.736630E+01  -0.257028E+01   0.495873E+02   0.447865E+02   0.000000E+00   0.890857E+01
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.866532E+03   0.106921E+02  -0.459176E+01   0.500164E+02   0.467757E+02   0.000000E+00   0.898566E+01
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.863284E+03   0.526813E+01   0.170241E+00   0.499914E+02   0.470765E+02   0.000000E+00   0.844132E+01
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.856727E+03   0.905855E+01  -0.385460E+01   0.495217E+02   0.453934E+02   0.000000E+00   0.870232E+01
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.861677E+03   0.808012E+01   0.133488E+01   0.496518E+02   0.477582E+02   0.000000E+00   0.931011E+01
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.870937E+03   0.925958E+01   0.398569E+01   0.520328E+02   0.489120E+02   0.000000E+00   0.100631E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.872967E+03   0.133968E+02   0.227669E+01   0.515922E+02   0.494751E+02   0.000000E+00   0.992719E+01
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.870519E+03   0.718627E+01   0.104520E+01   0.515248E+02   0.532636E+02   0.000000E+00   0.101166E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.867695E+03   0.280349E+01   0.316858E+01   0.498104E+02   0.532210E+02   0.000000E+00   0.104646E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     222   0.861597E+03   0.203921E+01   0.379154E+01   0.489452E+02   0.529061E+02   0.000000E+00   0.106672E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     230   0.860642E+03   0.196436E+01   0.162770E+01   0.490455E+02   0.553762E+02   0.000000E+00   0.110742E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.862246E+03  -0.560834E+00  -0.333653E+01   0.501790E+02   0.592725E+02   0.000000E+00   0.105912E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.865159E+03  -0.166208E+01  -0.535908E+01   0.520059E+02   0.582875E+02   0.000000E+00   0.101600E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.861258E+03   0.311003E+01  -0.857312E+01   0.526433E+02   0.559713E+02   0.000000E+00   0.971599E+01
