      11       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.872552E+03  -0.591577E+01   0.724349E+01   0.470235E+02   0.484135E+02   0.000000E+00   0.886345E+01
      12       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.868184E+03  -0.493087E+01   0.320082E+01   0.459692E+02   0.492932E+02   0.000000E+00   0.857447E+01
      13       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.861237E+03  -0.185882E+02   0.602526E+01   0.458156E+02   0.494420E+02   0.000000E+00   0.841087E+01
      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.868347E+03  -0.161540E+02   0.892004E+01   0.446065E+02   0.486759E+02   0.000000E+00   0.766342E+01
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.868443E+03  -0.639799E+01   0.115962E+02   0.461747E+02   0.454419E+02   0.000000E+00   0.806883E+01
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.869174E+03  -0.538243E+01   0.103374E+02   0.485523E+02   0.485670E+02   0.000000E+00   0.877029E+01
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.870161E+03  -0.475386E+01   0.105301E+02   0.482117E+02   0.491089E+02   0.000000E+00   0.875610E+01
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.876528E+03  -0.257962E+01   0.713508E+01   0.501308E+02   0.519346E+02   0.000000E+00   0.974442E+01
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.872862E+03  -0.558247E+01   0.777272E+01   0.495415E+02   0.497364E+02   0.000000E+00   0.938669E+01
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.871143E+03  -0.883913E+01   0.107830E+02   0.524624E+02   0.521324E+02   0.000000E+00   0.957961E+01
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.866873E+03  -0.134182E+02   0.851823E+01   0.541312E+02   0.537934E+02   0.000000E+00   0.983118E+01
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.862560E+03  -0.174344E+02   0.480915E+01   0.533257E+02   0.531711E+02   0.000000E+00   0.101037E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.863141E+03  -0.125930E+02   0.798610E+01   0.540520E+02   0.521993E+02   0.000000E+00   0.102413E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.863571E+03  -0.160088E+02   0.505269E+01   0.570539E+02   0.495354E+02   0.000000E+00   0.109221E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.862019E+03  -0.208647E+02   0.156283E+01   0.588855E+02   0.508346E+02   0.000000E+00   0.112727E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.856283E+03  -0.214117E+02  -0.869451E+00   0.573666E+02   0.519175E+02   0.000000E+00   0.109820E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.856687E+03  -0.207351E+02   0.191307E+00   0.593351E+02   0.501349E+02   0.000000E+00   0.116501E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.857824E+03  -0.182860E+02   0.108763E+01   0.589920E+02   0.465517E+02   0.000000E+00   0.113510E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.858196E+03  -0.188608E+02  -0.598134E+00   0.579426E+02   0.488091E+02   0.000000E+00   0.109785E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.850192E+03  -0.119837E+02   0.123548E+01   0.575547E+02   0.477487E+02   0.000000E+00   0.106790E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.842414E+03  -0.129540E+02  -0.363961E+01   0.537288E+02   0.484488E+02   0.000000E+00   0.954712E+01
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.848288E+03  -0.210147E+01  -0.135297E+02   0.553854E+02   0.477813E+02   0.000000E+00   0.924338E+01
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.855066E+03  -0.938963E+01  -0.128618E+02   0.550764E+02   0.514375E+02   0.000000E+00   0.978657E+01
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.851410E+03  -0.205227E+02  -0.170502E+01   0.557747E+02   0.500624E+02   0.000000E+00   0.958213E+01
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.853707E+03  -0.797019E+01   0.732664E+01   0.535761E+02   0.494589E+02   0.000000E+00   0.967777E+01
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.860188E+03  -0.649788E+01   0.103764E+02   0.530221E+02   0.524626E+02   0.000000E+00   0.994208E+01
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.860297E+03  -0.355556E+01   0.180616E+01   0.518171E+02   0.547426E+02   0.000000E+00   0.986873E+01
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.862343E+03   0.184103E+01   0.851567E+01   0.516645E+02   0.553442E+02   0.000000E+00   0.994110E+01
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.860081E+03   0.963383E+00  -0.938365E+00   0.506116E+02   0.583565E+02   0.000000E+00   0.983789E+01
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.861098E+03  -0.175670E+01  -0.948339E+01   0.521736E+02   0.558013E+02   0.000000E+00   0.102439E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.854002E+03  -0.590049E+01  -0.128411E+02   0.506903E+02   0.578286E+02   0.000000E+00   0.950483E+01
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.855878E+03  -0.381034E+01  -0.959561E+01   0.499513E+02   0.560272E+02   0.000000E+00   0.931722E+01
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.855751E+03  -0.691873E+00  -0.801350E+01   0.486756E+02   0.564986E+02   0.000000E+00   0.860142E+01
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.855146E+03  -0.191864E+01  -0.762123E+01   0.488014E+02   0.560727E+02   0.000000E+00   0.833620E+01
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.862237E+03  -0.617913E+00  -0.973801E+01   0.487594E+02   0.554663E+02   0.000000E+00   0.871197E+01
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.854446E+03   0.168987E+01  -0.893970E+01   0.478904E+02   0.525572E+02   0.000000E+00   0.808655E+01
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.856988E+03  -0.355987E+01  -0.110388E+02   0.486839E+02   0.512182E+02   0.000000E+00   0.802936E+01
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.863825E+03  -0.102641E+01  -0.131311E+01   0.514578E+02   0.523836E+02   0.000000E+00   0.889099E+01
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.862669E+03   0.160820E+01  -0.617937E+01   0.505662E+02   0.545465E+02   0.000000E+00   0.928299E+01
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.856950E+03  -0.429454E+01  -0.114562E+01   0.486263E+02   0.539989E+02   0.000000E+00   0.902235E+01
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.857775E+03   0.216314E+00   0.206216E+01   0.495904E+02   0.546136E+02   0.000000E+00   0.929859E+01
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.860525E+03   0.123363E+01   0.144425E+01   0.539629E+02   0.522265E+02   0.000000E+00   0.103304E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.860183E+03   0.493159E+00   0.518897E+01   0.526521E+02   0.554958E+02   0.000000E+00   0.103896E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.860464E+03   0.562852E+00   0.604702E+01   0.512534E+02   0.559788E+02   0.000000E+00   0.981169E+01
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.860569E+03   0.215269E+01   0.537818E+01   0.541660E+02   0.559565E+02   0.000000E+00   0.102629E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.860839E+03   0.108308E+02   0.750130E+01   0.532479E+02   0.536729E+02   0.000000E+00   0.982759E+01
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.861171E+03   0.484980E+01   0.996438E+01   0.526593E+02   0.537442E+02   0.000000E+00   0.966725E+01
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.861816E+03   0.805500E+01   0.164516E+01   0.512030E+02   0.517984E+02   0.000000E+00   0.975177E+01
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.862896E+03   0.718499E+01   0.417888E+01   0.519496E+02   0.530425E+02   0.000000E+00   0.933296E+01
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.861037E+03   0.981374E+00   0.738859E+01   0.493019E+02   0.505534E+02   0.000000E+00   0.909931E+01
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.859032E+03  -0.221275E+01   0.110137E+02   0.508165E+02   0.521055E+02   0.000000E+00   0.922918E+01
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.857750E+03   0.225502E+01   0.139728E+02   0.485863E+02   0.508465E+02   0.000000E+00   0.920571E+01
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.858837E+03   0.333718E+01   0.700440E+01   0.496695E+02   0.520295E+02   0.000000E+00   0.950847E+01
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.856202E+03   0.396263E+01   0.116494E+02   0.496439E+02   0.495090E+02   0.000000E+00   0.964978E+01
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.863153E+03   0.114817E+01   0.447557E+01   0.501751E+02   0.508642E+02   0.000000E+00   0.970377E+01
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.857924E+03  -0.699612E+00  -0.711500E+00   0.502666E+02   0.497584E+02   0.000000E+00   0.986952E+01
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.854467E+03  -0.256772E+01  -0.138024E+01   0.503877E+02   0.511380E+02   0.000000E+00   0.979435E+01
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.855294E+03  -0.337685E-01  -0.407696E+01   0.524226E+02   0.494508E+02   0.000000E+00   0.100870E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.861911E+03   0.706854E+01  -0.858926E+01   0.499638E+02   0.487584E+02   0.000000E+00   0.976101E+01
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.860979E+03   0.993662E+01  -0.724852E+01   0.508567E+02   0.441899E+02   0.000000E+00   0.968582E+01
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.863183E+03   0.764857E+01  -0.781740E+01   0.493539E+02   0.456734E+02   0.000000E+00   0.930271E+01
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.867207E+03   0.273906E+01  -0.664991E+01   0.502848E+02   0.446238E+02   0.000000E+00   0.977436E+01
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.868441E+03   0.440097E+00  -0.361645E+01   0.500724E+02   0.449522E+02   0.000000E+00   0.953645E+01
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.870801E+03  -0.101326E+01  -0.339793E+01   0.480901E+02   0.449076E+02   0.000000E+00   0.925334E+01
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.873306E+03  -0.803377E+01  -0.209411E+01   0.484490E+02   0.480670E+02   0.000000E+00   0.936996E+01
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.868896E+03  -0.862154E+01  -0.442783E+01   0.482580E+02   0.483100E+02   0.000000E+00   0.938039E+01
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.866740E+03  -0.986535E+01  -0.380078E+01   0.470081E+02   0.499592E+02   0.000000E+00   0.872210E+01
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.864478E+03  -0.132671E+02  -0.412176E+01   0.492626E+02   0.522038E+02   0.000000E+00   0.952731E+01
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.862092E+03  -0.140799E+02  -0.681898E+01   0.482268E+02   0.519058E+02   0.000000E+00   0.890088E+01
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.863061E+03  -0.122656E+02  -0.372776E+01   0.491879E+02   0.509247E+02   0.000000E+00   0.883682E+01
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.862296E+03  -0.796490E+01  -0.830703E+01   0.500280E+02   0.480376E+02   0.000000E+00   0.923330E+01
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.863605E+03  -0.637540E+01  -0.208820E+01   0.520110E+02   0.476799E+02   0.000000E+00   0.919082E+01
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.868083E+03  -0.310486E+01   0.318596E+01   0.525623E+02   0.489534E+02   0.000000E+00   0.923664E+01
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.861454E+03  -0.492953E+00  -0.139015E+01   0.519363E+02   0.481397E+02   0.000000E+00   0.938157E+01
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.854988E+03  -0.283950E-01  -0.226417E+01   0.520055E+02   0.466116E+02   0.000000E+00   0.102109E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.855523E+03   0.187743E+01   0.810202E+01   0.517599E+02   0.468549E+02   0.000000E+00   0.985784E+01
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.860935E+03   0.135543E+01  -0.261255E+01   0.510017E+02   0.475832E+02   0.000000E+00   0.996378E+01
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.859418E+03   0.722518E+01   0.169187E+00   0.496169E+02   0.501017E+02   0.000000E+00   0.974196E+01
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.861060E+03   0.212947E+01  -0.360136E+01   0.498492E+02   0.478726E+02   0.000000E+00   0.998332E+01
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.859609E+03  -0.803519E+01  -0.776799E+01   0.511601E+02   0.485235E+02   0.000000E+00   0.101454E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.853942E+03   0.438460E+01  -0.746159E+01   0.508817E+02   0.505802E+02   0.000000E+00   0.100902E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.865952E+03   0.514897E+01  -0.137298E+02   0.520617E+02   0.510575E+02   0.000000E+00   0.100687E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.867693E+03  -0.315769E+01  -0.160302E+02   0.493108E+02   0.504029E+02   0.000000E+00   0.919776E+01
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.867810E+03   0.117785E+00  -0.129675E+02   0.507901E+02   0.509252E+02   0.000000E+00   0.902493E+01
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.873039E+03   0.500208E+01  -0.916011E+01   0.538156E+02   0.513867E+02   0.000000E+00   0.903422E+01
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.875797E+03   0.495886E+01  -0.794029E+01   0.553009E+02   0.496947E+02   0.000000E+00   0.912070E+01
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.871596E+03  -0.297931E+01  -0.110369E+01   0.574071E+02   0.506870E+02   0.000000E+00   0.980621E+01
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.867466E+03  -0.112709E+02   0.126619E+02   0.536138E+02   0.496030E+02   0.000000E+00   0.910561E+01
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.870060E+03  -0.626917E+01   0.195670E+02   0.513823E+02   0.491787E+02   0.000000E+00   0.928149E+01
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.870189E+03  -0.107415E+02   0.212167E+02   0.513948E+02   0.499792E+02   0.000000E+00   0.898102E+01
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.869850E+03  -0.220837E+01   0.129695E+02   0.504194E+02   0.494914E+02   0.000000E+00   0.890956E+01
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.858677E+03   0.249726E+01   0.361823E+01   0.483726E+02   0.479063E+02   0.000000E+00   0.883281E+01
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.858890E+03  -0.513348E+01   0.159591E+01   0.507729E+02   0.454412E+02   0.000000E+00   0.937079E+01
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.858541E+03  -0.227280E+01   0.110405E+02   0.501284E+02   0.499420E+02   0.000000E+00   0.910420E+01
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.856491E+03   0.526437E+01   0.772212E+01   0.508214E+02   0.518866E+02   0.000000E+00   0.977889E+01
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.851434E+03   0.482024E+01   0.512409E+01   0.521810E+02   0.530082E+02   0.000000E+00   0.963068E+01
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.849866E+03   0.782124E+01   0.212950E+01   0.521470E+02   0.549362E+02   0.000000E+00   0.100339E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.849911E+03   0.537689E+01   0.358226E+01   0.513091E+02   0.556112E+02   0.000000E+00   0.977199E+01
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.851418E+03  -0.646514E+01   0.666642E+01   0.502461E+02   0.558258E+02   0.000000E+00   0.952020E+01
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.853237E+03  -0.332383E+01   0.137417E+02   0.512321E+02   0.570188E+02   0.000000E+00   0.104614E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.853692E+03  -0.492542E+01   0.112757E+02   0.508501E+02   0.582461E+02   0.000000E+00   0.983433E+01
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.857165E+03   0.246481E+01   0.204182E+01   0.515420E+02   0.596454E+02   0.000000E+00   0.966454E+01
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.862909E+03   0.110462E+02   0.206426E+01   0.507738E+02   0.580462E+02   0.000000E+00   0.962019E+01
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.858017E+03   0.854268E+01   0.266571E+01   0.513331E+02   0.569432E+02   0.000000E+00   0.942380E+01
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.851170E+03   0.763615E+01   0.259718E+01   0.481293E+02   0.519447E+02   0.000000E+00   0.855214E+01
