      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.850869E+03   0.111359E+02  -0.145390E+01   0.482872E+02   0.519999E+02   0.000000E+00   0.101919E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     219   0.847506E+03   0.119030E+02   0.143280E+01   0.460118E+02   0.516151E+02   0.000000E+00   0.989236E+01
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.853222E+03   0.104357E+02  -0.293565E+01   0.479857E+02   0.503142E+02   0.000000E+00   0.100341E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.853530E+03   0.485124E+01   0.174586E+01   0.482083E+02   0.510986E+02   0.000000E+00   0.993866E+01
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.864043E+03   0.333059E+01  -0.631061E+00   0.488328E+02   0.509799E+02   0.000000E+00   0.101633E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.860620E+03   0.414074E+01   0.230242E+01   0.488186E+02   0.513318E+02   0.000000E+00   0.982484E+01
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.865577E+03   0.103611E+02   0.133897E+01   0.485059E+02   0.499259E+02   0.000000E+00   0.961905E+01
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.872256E+03   0.113474E+02   0.154299E+01   0.455489E+02   0.532216E+02   0.000000E+00   0.871965E+01
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.870473E+03   0.886838E+01   0.450913E+01   0.443111E+02   0.541878E+02   0.000000E+00   0.822168E+01
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.872187E+03   0.140197E+02  -0.909929E+00   0.439895E+02   0.542281E+02   0.000000E+00   0.837794E+01
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.871137E+03   0.166398E+02  -0.200000E+01   0.451577E+02   0.519126E+02   0.000000E+00   0.846742E+01
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.881395E+03   0.876426E+01  -0.694599E-01   0.479540E+02   0.483739E+02   0.000000E+00   0.870930E+01
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.876257E+03   0.593571E+01   0.694940E+01   0.473444E+02   0.529956E+02   0.000000E+00   0.850563E+01
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.869852E+03   0.455180E+01   0.364402E+01   0.477390E+02   0.520617E+02   0.000000E+00   0.834219E+01
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.868995E+03   0.249523E+01   0.625714E+01   0.469308E+02   0.535727E+02   0.000000E+00   0.861560E+01
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.867599E+03  -0.563110E+00   0.111040E+02   0.455984E+02   0.553344E+02   0.000000E+00   0.792336E+01
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.860448E+03  -0.205035E+01   0.820529E+01   0.480650E+02   0.524428E+02   0.000000E+00   0.839915E+01
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.864076E+03   0.814230E+00   0.106827E+02   0.474318E+02   0.548757E+02   0.000000E+00   0.880071E+01
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.863525E+03  -0.188130E+01   0.102107E+02   0.470350E+02   0.586329E+02   0.000000E+00   0.895797E+01
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.870354E+03  -0.535880E+01   0.455807E+01   0.487986E+02   0.592315E+02   0.000000E+00   0.948548E+01
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.869420E+03   0.571414E+00   0.897359E+00   0.498730E+02   0.537802E+02   0.000000E+00   0.100370E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.864216E+03  -0.531616E+01  -0.426473E+01   0.494477E+02   0.537951E+02   0.000000E+00   0.999999E+01
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.869630E+03  -0.871174E+00  -0.504316E+01   0.491630E+02   0.538875E+02   0.000000E+00   0.950804E+01
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.866035E+03   0.188343E+01  -0.825336E+01   0.491273E+02   0.535029E+02   0.000000E+00   0.100317E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.858614E+03  -0.377051E+01  -0.246786E+00   0.490027E+02   0.504110E+02   0.000000E+00   0.966947E+01
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.856054E+03  -0.972087E+01  -0.671529E+01   0.494822E+02   0.525311E+02   0.000000E+00   0.927832E+01
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.853447E+03  -0.689209E+01  -0.117339E+02   0.478764E+02   0.474762E+02   0.000000E+00   0.888321E+01
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.857904E+03   0.337825E+00  -0.392185E+01   0.474917E+02   0.510285E+02   0.000000E+00   0.909158E+01
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.856439E+03  -0.697120E+00   0.750398E+01   0.461491E+02   0.503930E+02   0.000000E+00   0.883455E+01
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.855799E+03  -0.152542E+01   0.317864E+01   0.455790E+02   0.521652E+02   0.000000E+00   0.850168E+01
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.856651E+03   0.186101E+01   0.120252E+01   0.466501E+02   0.517484E+02   0.000000E+00   0.915943E+01
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.862821E+03   0.213122E+01  -0.516193E+01   0.459368E+02   0.495093E+02   0.000000E+00   0.938017E+01
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.859557E+03   0.551274E+01  -0.570479E+01   0.462095E+02   0.530296E+02   0.000000E+00   0.929976E+01
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.864043E+03   0.512708E+01  -0.927356E+01   0.495071E+02   0.527471E+02   0.000000E+00   0.981760E+01
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.863762E+03   0.463486E+01  -0.983767E+01   0.489528E+02   0.558048E+02   0.000000E+00   0.101402E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.855799E+03   0.527482E+01  -0.866838E+01   0.495032E+02   0.532786E+02   0.000000E+00   0.952524E+01
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.852741E+03  -0.714932E+00  -0.600479E+01   0.468162E+02   0.516437E+02   0.000000E+00   0.887033E+01
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.843613E+03  -0.296337E+01  -0.790245E+01   0.456272E+02   0.543310E+02   0.000000E+00   0.797316E+01
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.839440E+03  -0.399468E+01   0.177652E+01   0.454987E+02   0.547860E+02   0.000000E+00   0.737003E+01
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.838598E+03  -0.596475E+01   0.325942E+00   0.452093E+02   0.539284E+02   0.000000E+00   0.710124E+01
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.830146E+03  -0.132166E+02   0.153930E+01   0.431265E+02   0.507510E+02   0.000000E+00   0.668941E+01
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.825802E+03  -0.130566E+02   0.356270E+01   0.429579E+02   0.489100E+02   0.000000E+00   0.653674E+01
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.825764E+03  -0.103014E+02  -0.369141E+01   0.440261E+02   0.456655E+02   0.000000E+00   0.639674E+01
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.834455E+03  -0.825596E+01  -0.374051E+01   0.501173E+02   0.430359E+02   0.000000E+00   0.782296E+01
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.836788E+03   0.286796E+00   0.395334E+01   0.527646E+02   0.454472E+02   0.000000E+00   0.854699E+01
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.846675E+03   0.115682E+01   0.437282E+01   0.541786E+02   0.455418E+02   0.000000E+00   0.957386E+01
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.849618E+03   0.181409E+01   0.984944E+01   0.551210E+02   0.442111E+02   0.000000E+00   0.984860E+01
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.851763E+03  -0.231566E+01   0.117046E+02   0.555925E+02   0.465429E+02   0.000000E+00   0.102057E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.850908E+03  -0.841799E+00   0.883344E+01   0.528941E+02   0.498743E+02   0.000000E+00   0.102296E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.847351E+03  -0.136523E+01   0.794065E+01   0.515122E+02   0.517929E+02   0.000000E+00   0.991180E+01
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.850098E+03   0.183590E+01   0.931520E+01   0.535751E+02   0.516181E+02   0.000000E+00   0.107295E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.843600E+03   0.217095E+01   0.457861E+01   0.517180E+02   0.527243E+02   0.000000E+00   0.995140E+01
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.844157E+03   0.488319E+01   0.396324E+01   0.505003E+02   0.511226E+02   0.000000E+00   0.102129E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.847339E+03   0.803166E+01   0.390333E+01   0.522971E+02   0.506185E+02   0.000000E+00   0.107303E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.853256E+03   0.498988E+01  -0.556579E+00   0.571255E+02   0.530926E+02   0.000000E+00   0.112723E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.854356E+03   0.684513E-01  -0.313549E+00   0.579258E+02   0.519162E+02   0.000000E+00   0.115440E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.850204E+03   0.115447E+02  -0.414238E+01   0.546447E+02   0.511647E+02   0.000000E+00   0.106755E+02
