      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.855869E+03  -0.589082E+01   0.285243E+01   0.543332E+02   0.476241E+02   0.000000E+00   0.981452E+01
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.858332E+03  -0.467119E+01  -0.558722E+01   0.544241E+02   0.468340E+02   0.000000E+00   0.935008E+01
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.869032E+03  -0.397707E+01  -0.120679E+02   0.539611E+02   0.474537E+02   0.000000E+00   0.932353E+01
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.866452E+03  -0.311855E+01  -0.119905E+02   0.544700E+02   0.528984E+02   0.000000E+00   0.103740E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.861029E+03   0.899557E+00  -0.151386E+02   0.530210E+02   0.513093E+02   0.000000E+00   0.102542E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.863873E+03   0.718351E+01  -0.131937E+02   0.531933E+02   0.519422E+02   0.000000E+00   0.101308E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.862178E+03   0.984976E+01   0.136640E+00   0.542859E+02   0.510540E+02   0.000000E+00   0.106587E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.862093E+03   0.638114E+00  -0.415167E+00   0.540495E+02   0.553941E+02   0.000000E+00   0.101878E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.859086E+03   0.535607E+01  -0.141544E+00   0.529400E+02   0.538637E+02   0.000000E+00   0.987471E+01
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.850112E+03   0.126033E+02   0.119506E+01   0.541837E+02   0.508691E+02   0.000000E+00   0.105322E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.857591E+03   0.527616E+01   0.216016E+01   0.551897E+02   0.522534E+02   0.000000E+00   0.106736E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.860069E+03   0.976386E+01   0.270802E+01   0.556913E+02   0.485539E+02   0.000000E+00   0.110986E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.862538E+03   0.135405E+02   0.998167E+01   0.562959E+02   0.508527E+02   0.000000E+00   0.109428E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.864461E+03   0.116146E+02   0.176397E+02   0.543151E+02   0.520749E+02   0.000000E+00   0.102378E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.858430E+03   0.126582E+02   0.103455E+02   0.535021E+02   0.552285E+02   0.000000E+00   0.934927E+01
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.869107E+03   0.370499E+01   0.877038E+01   0.531166E+02   0.506438E+02   0.000000E+00   0.959477E+01
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.869030E+03   0.740331E+01   0.604242E+01   0.520595E+02   0.487222E+02   0.000000E+00   0.100682E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.862383E+03   0.113173E+02   0.979104E+01   0.493408E+02   0.495926E+02   0.000000E+00   0.920335E+01
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.859623E+03   0.108155E+02   0.771913E+01   0.512466E+02   0.508887E+02   0.000000E+00   0.945821E+01
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.856498E+03   0.130874E+02   0.763860E+01   0.522290E+02   0.487038E+02   0.000000E+00   0.979335E+01
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.852349E+03   0.176635E+02  -0.560313E+00   0.500686E+02   0.497248E+02   0.000000E+00   0.973233E+01
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.852754E+03   0.187807E+02  -0.313747E-01   0.504237E+02   0.506680E+02   0.000000E+00   0.990036E+01
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.861587E+03   0.113702E+02   0.115896E+01   0.488888E+02   0.524159E+02   0.000000E+00   0.101269E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.866800E+03   0.900165E+01  -0.220072E+01   0.468389E+02   0.496781E+02   0.000000E+00   0.100242E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.874979E+03   0.304173E+01  -0.247013E+01   0.458939E+02   0.476306E+02   0.000000E+00   0.964174E+01
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.874800E+03   0.394958E+00   0.465802E-01   0.465502E+02   0.486304E+02   0.000000E+00   0.950542E+01
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.874010E+03  -0.258222E+01   0.196614E+01   0.462852E+02   0.481751E+02   0.000000E+00   0.931498E+01
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.873828E+03   0.832706E+00  -0.113751E+01   0.484666E+02   0.499511E+02   0.000000E+00   0.951609E+01
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.872272E+03  -0.496298E+01   0.260108E+01   0.460046E+02   0.475586E+02   0.000000E+00   0.853590E+01
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.867246E+03  -0.690935E+01  -0.305633E+01   0.446701E+02   0.475083E+02   0.000000E+00   0.798131E+01
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.865104E+03  -0.263411E+01  -0.791785E+01   0.491017E+02   0.505067E+02   0.000000E+00   0.814648E+01
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.857367E+03  -0.479079E+01  -0.882886E+01   0.467654E+02   0.537141E+02   0.000000E+00   0.757522E+01
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.860292E+03  -0.959028E+01  -0.263008E+01   0.476969E+02   0.541348E+02   0.000000E+00   0.833482E+01
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.851935E+03  -0.469997E+00  -0.362851E+01   0.452228E+02   0.538670E+02   0.000000E+00   0.728094E+01
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.849837E+03   0.583207E+01  -0.160387E+02   0.445003E+02   0.536403E+02   0.000000E+00   0.786360E+01
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.841914E+03  -0.581712E+01  -0.155308E+02   0.438162E+02   0.523021E+02   0.000000E+00   0.817287E+01
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.847086E+03  -0.234694E+01  -0.183222E+02   0.455451E+02   0.532588E+02   0.000000E+00   0.880834E+01
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.857058E+03  -0.210852E+01  -0.200537E+02   0.480855E+02   0.513006E+02   0.000000E+00   0.953568E+01
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.855516E+03  -0.571096E+01  -0.121729E+02   0.463815E+02   0.542919E+02   0.000000E+00   0.992632E+01
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.852629E+03  -0.377414E+01  -0.868694E+01   0.462885E+02   0.542099E+02   0.000000E+00   0.967918E+01
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.853647E+03  -0.408832E+01  -0.761761E+01   0.448168E+02   0.557695E+02   0.000000E+00   0.928346E+01
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.858360E+03  -0.535205E+01  -0.272217E+01   0.438882E+02   0.540967E+02   0.000000E+00   0.947888E+01
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.859971E+03  -0.208978E+01  -0.294013E+01   0.433890E+02   0.572916E+02   0.000000E+00   0.885990E+01
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.859460E+03  -0.565296E+01  -0.663158E+01   0.425347E+02   0.584147E+02   0.000000E+00   0.801736E+01
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.853477E+03  -0.362991E+00  -0.608712E+01   0.399438E+02   0.612381E+02   0.000000E+00   0.705843E+01
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.851502E+03  -0.589708E+01  -0.110974E+02   0.410859E+02   0.583700E+02   0.000000E+00   0.693757E+01
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.852538E+03  -0.136011E+02  -0.308753E+01   0.406351E+02   0.532427E+02   0.000000E+00   0.682157E+01
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.857397E+03  -0.109192E+02  -0.376758E+01   0.410865E+02   0.530829E+02   0.000000E+00   0.709902E+01
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.863782E+03  -0.762126E+01  -0.742754E+01   0.448580E+02   0.496256E+02   0.000000E+00   0.814700E+01
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.865443E+03  -0.947609E+01  -0.914864E+00   0.452130E+02   0.510440E+02   0.000000E+00   0.852219E+01
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.872877E+03  -0.814976E+01   0.475049E+01   0.481683E+02   0.499807E+02   0.000000E+00   0.950481E+01
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.865875E+03  -0.503111E+01   0.315741E+01   0.453520E+02   0.486924E+02   0.000000E+00   0.943885E+01
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.866603E+03  -0.560112E+01  -0.104953E+01   0.466306E+02   0.463057E+02   0.000000E+00   0.988805E+01
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     217   0.865400E+03  -0.823596E+01   0.354879E+00   0.466887E+02   0.463912E+02   0.000000E+00   0.994622E+01
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.858984E+03  -0.766149E+01   0.132286E+01   0.458641E+02   0.483254E+02   0.000000E+00   0.950040E+01
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.861953E+03  -0.286186E+01  -0.560083E+00   0.460976E+02   0.482227E+02   0.000000E+00   0.891520E+01
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.854686E+03  -0.925935E+01   0.262086E+01   0.462659E+02   0.464655E+02   0.000000E+00   0.853896E+01
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.868355E+03  -0.345389E+01  -0.524939E+01   0.464545E+02   0.474236E+02   0.000000E+00   0.866499E+01
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.869011E+03  -0.187849E+02  -0.594201E+01   0.473365E+02   0.482891E+02   0.000000E+00   0.869008E+01
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.870483E+03  -0.912400E+01  -0.183652E+01   0.483288E+02   0.491619E+02   0.000000E+00   0.801824E+01
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.873690E+03  -0.102742E+02  -0.198437E+01   0.523329E+02   0.505152E+02   0.000000E+00   0.924770E+01
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.865620E+03  -0.531031E+01   0.196514E+01   0.553096E+02   0.476685E+02   0.000000E+00   0.971942E+01
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.859579E+03   0.202692E+01  -0.624539E+01   0.550853E+02   0.484866E+02   0.000000E+00   0.989630E+01
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.857453E+03  -0.118763E+02  -0.907904E+01   0.530414E+02   0.515907E+02   0.000000E+00   0.926875E+01
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.851655E+03  -0.241699E+01  -0.783766E+01   0.511721E+02   0.527993E+02   0.000000E+00   0.874116E+01
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.856114E+03  -0.126083E+01  -0.823301E+01   0.489690E+02   0.577069E+02   0.000000E+00   0.850905E+01
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.861411E+03   0.267790E+01  -0.875511E+01   0.495658E+02   0.595512E+02   0.000000E+00   0.890471E+01
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.861174E+03   0.129426E+02  -0.131125E+02   0.520612E+02   0.569734E+02   0.000000E+00   0.955746E+01
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.861093E+03   0.541494E+01  -0.138936E+02   0.518885E+02   0.550356E+02   0.000000E+00   0.932199E+01
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.860306E+03  -0.159419E+01  -0.142041E+02   0.522119E+02   0.561007E+02   0.000000E+00   0.958512E+01
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.857558E+03   0.527305E+01  -0.986069E+01   0.495469E+02   0.567025E+02   0.000000E+00   0.958229E+01
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.857354E+03   0.102987E+02  -0.387152E+01   0.515928E+02   0.526926E+02   0.000000E+00   0.101299E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.858573E+03   0.455051E+01  -0.360018E+01   0.487348E+02   0.519893E+02   0.000000E+00   0.956875E+01
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.857881E+03   0.225811E+01  -0.364874E+01   0.489452E+02   0.520141E+02   0.000000E+00   0.956202E+01
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.853821E+03  -0.638559E+01  -0.685318E+01   0.483653E+02   0.548952E+02   0.000000E+00   0.963865E+01
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.851318E+03  -0.741240E+01  -0.142689E+01   0.454671E+02   0.511613E+02   0.000000E+00   0.874862E+01
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.852939E+03  -0.443442E+01  -0.443730E+01   0.451594E+02   0.490467E+02   0.000000E+00   0.935443E+01
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.856904E+03  -0.152116E+01  -0.111206E+02   0.436369E+02   0.517250E+02   0.000000E+00   0.886768E+01
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.854165E+03   0.204882E+01  -0.125927E+02   0.438119E+02   0.520516E+02   0.000000E+00   0.877422E+01
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.858031E+03   0.291113E+01  -0.148264E+02   0.481662E+02   0.532366E+02   0.000000E+00   0.917340E+01
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.863770E+03  -0.749311E+00  -0.147717E+02   0.491004E+02   0.524490E+02   0.000000E+00   0.935133E+01
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.866209E+03  -0.839282E+01  -0.103002E+02   0.519605E+02   0.495489E+02   0.000000E+00   0.979402E+01
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.864635E+03  -0.271982E+01  -0.877249E+01   0.493847E+02   0.493040E+02   0.000000E+00   0.901761E+01
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.866653E+03   0.774035E+01  -0.746531E+01   0.494708E+02   0.510739E+02   0.000000E+00   0.981040E+01
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.857808E+03   0.123880E+02  -0.327774E+01   0.485501E+02   0.513943E+02   0.000000E+00   0.910353E+01
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.860237E+03   0.851653E+01  -0.923031E+00   0.485263E+02   0.497005E+02   0.000000E+00   0.928962E+01
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.862026E+03   0.111418E+02   0.339971E+01   0.501070E+02   0.477320E+02   0.000000E+00   0.988737E+01
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.858245E+03   0.897883E+01   0.101005E+01   0.483664E+02   0.518287E+02   0.000000E+00   0.978131E+01
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.856169E+03   0.970659E+01  -0.856457E+00   0.479137E+02   0.513576E+02   0.000000E+00   0.964274E+01
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.850124E+03   0.112994E+02   0.367587E+01   0.488861E+02   0.536357E+02   0.000000E+00   0.998241E+01
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.851957E+03   0.731179E+01   0.852315E+01   0.462736E+02   0.542111E+02   0.000000E+00   0.899467E+01
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.848175E+03   0.190385E+02   0.455623E+01   0.469006E+02   0.558446E+02   0.000000E+00   0.879424E+01
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.854003E+03   0.140151E+02   0.346131E+01   0.492258E+02   0.578754E+02   0.000000E+00   0.889196E+01
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.856377E+03   0.269236E+01   0.419630E+01   0.502513E+02   0.595492E+02   0.000000E+00   0.907719E+01
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.858679E+03   0.738398E+00   0.501548E+01   0.508915E+02   0.587670E+02   0.000000E+00   0.919284E+01
