      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.848932E+03   0.332953E+01  -0.694433E+01   0.575875E+02   0.445902E+02   0.000000E+00   0.927168E+01
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.854362E+03   0.516228E+01  -0.462657E+01   0.536343E+02   0.448697E+02   0.000000E+00   0.968828E+01
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.857738E+03   0.291575E+01   0.400647E+01   0.514742E+02   0.444279E+02   0.000000E+00   0.924757E+01
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.857210E+03  -0.367236E+01   0.115291E+01   0.500445E+02   0.435350E+02   0.000000E+00   0.923635E+01
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.862331E+03  -0.612307E+00  -0.916263E+00   0.491579E+02   0.429196E+02   0.000000E+00   0.936227E+01
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.865023E+03  -0.228691E+01   0.166720E-01   0.477721E+02   0.458115E+02   0.000000E+00   0.895765E+01
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.858298E+03  -0.798204E+00   0.148715E+01   0.467969E+02   0.478969E+02   0.000000E+00   0.900449E+01
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.866766E+03  -0.778468E+01  -0.145267E+01   0.471039E+02   0.483697E+02   0.000000E+00   0.878611E+01
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.870628E+03  -0.484345E+01  -0.291338E+01   0.484775E+02   0.480721E+02   0.000000E+00   0.937546E+01
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.858713E+03  -0.695544E+01   0.300469E+01   0.487458E+02   0.473442E+02   0.000000E+00   0.914022E+01
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.861092E+03  -0.671004E+01   0.652336E+01   0.483838E+02   0.490192E+02   0.000000E+00   0.930985E+01
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.861102E+03  -0.866057E+01   0.467768E+01   0.490815E+02   0.496801E+02   0.000000E+00   0.862496E+01
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.860849E+03  -0.804741E+01   0.531458E+01   0.509539E+02   0.513413E+02   0.000000E+00   0.895400E+01
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.860972E+03  -0.415813E+01   0.441251E+01   0.505054E+02   0.510034E+02   0.000000E+00   0.902394E+01
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.863798E+03  -0.229952E+01  -0.124691E+01   0.496939E+02   0.472158E+02   0.000000E+00   0.931801E+01
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.866633E+03   0.159167E+01  -0.507734E+01   0.526691E+02   0.464397E+02   0.000000E+00   0.107032E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.862963E+03  -0.445848E+01  -0.798362E+01   0.532040E+02   0.498355E+02   0.000000E+00   0.102373E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.862355E+03   0.219309E+00  -0.171487E+01   0.517888E+02   0.480643E+02   0.000000E+00   0.104734E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.857434E+03  -0.131442E+01   0.462119E+00   0.523771E+02   0.482756E+02   0.000000E+00   0.104896E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.856428E+03   0.845921E-01   0.223565E+01   0.520795E+02   0.488618E+02   0.000000E+00   0.106856E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.858201E+03   0.739272E+01  -0.351268E+01   0.513175E+02   0.496457E+02   0.000000E+00   0.102270E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.859270E+03   0.113700E+02  -0.265439E+01   0.513217E+02   0.495701E+02   0.000000E+00   0.105805E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.856032E+03   0.450352E+01   0.355575E+01   0.537826E+02   0.511476E+02   0.000000E+00   0.102959E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.858263E+03   0.313066E+01  -0.395877E+00   0.510701E+02   0.506327E+02   0.000000E+00   0.992701E+01
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.848679E+03  -0.296902E+01   0.189962E+01   0.504193E+02   0.497186E+02   0.000000E+00   0.965202E+01
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.837159E+03  -0.333028E+01  -0.566764E+01   0.523039E+02   0.490096E+02   0.000000E+00   0.965336E+01
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.842718E+03  -0.445766E+01  -0.265425E+01   0.516189E+02   0.505747E+02   0.000000E+00   0.952693E+01
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.849660E+03  -0.848394E+01  -0.160225E+02   0.535367E+02   0.509516E+02   0.000000E+00   0.977578E+01
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.858488E+03  -0.533711E+00  -0.177819E+02   0.535529E+02   0.499468E+02   0.000000E+00   0.103045E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.858601E+03  -0.912811E+01  -0.190661E+02   0.523481E+02   0.502474E+02   0.000000E+00   0.930177E+01
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.852033E+03  -0.641660E+01  -0.160997E+02   0.498654E+02   0.531989E+02   0.000000E+00   0.944808E+01
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.858532E+03  -0.547751E+01  -0.984127E+01   0.501601E+02   0.556833E+02   0.000000E+00   0.965163E+01
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.863597E+03  -0.201860E+01  -0.928548E+01   0.494674E+02   0.548894E+02   0.000000E+00   0.946979E+01
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.862872E+03  -0.367312E+01  -0.139940E+01   0.495724E+02   0.566330E+02   0.000000E+00   0.948989E+01
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.874150E+03  -0.107112E+01  -0.859165E+00   0.515327E+02   0.539285E+02   0.000000E+00   0.102699E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.877233E+03  -0.103972E+01   0.375109E+01   0.515445E+02   0.562745E+02   0.000000E+00   0.107277E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.871044E+03  -0.476977E+01   0.996142E+01   0.505411E+02   0.555747E+02   0.000000E+00   0.982418E+01
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.864153E+03  -0.332582E+01   0.108362E+02   0.487379E+02   0.513633E+02   0.000000E+00   0.947368E+01
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.860445E+03  -0.241228E+01   0.701598E+01   0.464416E+02   0.508171E+02   0.000000E+00   0.861698E+01
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.855321E+03  -0.407674E+01   0.342244E+01   0.451441E+02   0.498257E+02   0.000000E+00   0.811033E+01
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.857117E+03  -0.104656E+01  -0.351319E+01   0.459479E+02   0.494139E+02   0.000000E+00   0.843518E+01
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.846223E+03   0.255892E+01   0.156564E+01   0.440895E+02   0.492404E+02   0.000000E+00   0.792087E+01
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.860406E+03  -0.695200E+00  -0.664754E+01   0.447115E+02   0.483963E+02   0.000000E+00   0.794483E+01
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.855345E+03  -0.294961E+01  -0.357818E+01   0.423761E+02   0.492039E+02   0.000000E+00   0.698903E+01
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.863711E+03   0.274148E+01   0.389362E+01   0.419816E+02   0.467300E+02   0.000000E+00   0.729489E+01
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.865976E+03   0.575754E-01   0.108943E+02   0.411399E+02   0.448543E+02   0.000000E+00   0.698709E+01
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.872554E+03   0.344864E+01   0.106137E+02   0.441406E+02   0.465029E+02   0.000000E+00   0.754005E+01
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.868923E+03   0.365695E+01   0.827976E+01   0.471742E+02   0.452866E+02   0.000000E+00   0.824350E+01
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.869389E+03   0.925349E+01   0.191374E+02   0.474347E+02   0.427951E+02   0.000000E+00   0.842870E+01
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.871772E+03   0.737612E+01   0.953628E+01   0.455316E+02   0.458315E+02   0.000000E+00   0.822464E+01
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.872794E+03   0.120845E+01   0.140523E+02   0.487982E+02   0.468182E+02   0.000000E+00   0.943748E+01
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.875980E+03   0.533616E+01   0.863600E+01   0.499818E+02   0.469164E+02   0.000000E+00   0.986266E+01
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.879316E+03   0.434866E+01   0.181123E+01   0.470710E+02   0.475633E+02   0.000000E+00   0.882619E+01
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.878926E+03   0.905002E+01  -0.892946E+01   0.466629E+02   0.483931E+02   0.000000E+00   0.879549E+01
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.873909E+03   0.682363E+01  -0.803000E+01   0.486504E+02   0.493135E+02   0.000000E+00   0.907458E+01
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.876954E+03   0.557257E+01  -0.389190E+01   0.483226E+02   0.514731E+02   0.000000E+00   0.872881E+01
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.873691E+03  -0.257110E+01   0.420289E+01   0.492590E+02   0.500557E+02   0.000000E+00   0.889796E+01
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.877297E+03   0.414179E+01   0.920808E+01   0.492609E+02   0.496769E+02   0.000000E+00   0.870484E+01
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.868607E+03  -0.137235E+01  -0.336337E+01   0.501932E+02   0.479671E+02   0.000000E+00   0.837685E+01
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.871528E+03  -0.359763E+01  -0.958755E+01   0.502078E+02   0.442981E+02   0.000000E+00   0.877360E+01
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.863939E+03  -0.731085E+00  -0.112745E+02   0.498202E+02   0.422817E+02   0.000000E+00   0.846131E+01
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.864520E+03  -0.823490E+01  -0.568008E+01   0.490444E+02   0.433098E+02   0.000000E+00   0.804067E+01
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.865851E+03   0.527642E+01  -0.855585E+01   0.496116E+02   0.431597E+02   0.000000E+00   0.842589E+01
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.862791E+03   0.443609E+01  -0.177787E+01   0.482022E+02   0.459646E+02   0.000000E+00   0.813920E+01
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.854012E+03   0.636146E+01  -0.195742E+01   0.492231E+02   0.433864E+02   0.000000E+00   0.835991E+01
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.850835E+03   0.843742E+01  -0.589111E+01   0.493091E+02   0.455584E+02   0.000000E+00   0.900381E+01
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.853817E+03   0.116478E+02   0.267091E+01   0.501663E+02   0.489343E+02   0.000000E+00   0.940659E+01
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.850514E+03   0.105746E+02   0.960414E+01   0.516315E+02   0.532565E+02   0.000000E+00   0.963063E+01
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.853962E+03   0.155453E+02   0.156148E+02   0.530446E+02   0.529167E+02   0.000000E+00   0.994629E+01
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.856554E+03   0.178006E+02   0.127897E+02   0.549680E+02   0.531214E+02   0.000000E+00   0.104688E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.855976E+03   0.194854E+02   0.930642E+01   0.567009E+02   0.547885E+02   0.000000E+00   0.110772E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.855868E+03   0.165049E+02   0.538593E+01   0.555874E+02   0.529431E+02   0.000000E+00   0.106959E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.859082E+03   0.949376E+01   0.354349E+01   0.516017E+02   0.491277E+02   0.000000E+00   0.101823E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.865175E+03   0.266920E+01   0.409698E+01   0.509555E+02   0.508784E+02   0.000000E+00   0.100548E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.867686E+03   0.843659E+01  -0.895909E+01   0.504012E+02   0.502403E+02   0.000000E+00   0.979699E+01
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.868087E+03   0.455607E+01  -0.554910E+01   0.536658E+02   0.491215E+02   0.000000E+00   0.100628E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.868869E+03   0.196384E+01  -0.699648E+01   0.519923E+02   0.523106E+02   0.000000E+00   0.944272E+01
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.868518E+03   0.762705E+01  -0.986730E+01   0.528741E+02   0.544563E+02   0.000000E+00   0.102777E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.869129E+03   0.977581E+01  -0.152056E+02   0.521842E+02   0.547325E+02   0.000000E+00   0.103997E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.873030E+03   0.391448E+01  -0.100269E+02   0.522943E+02   0.524175E+02   0.000000E+00   0.985694E+01
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.872356E+03  -0.555367E+01  -0.125465E+02   0.540608E+02   0.524338E+02   0.000000E+00   0.981839E+01
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.870959E+03  -0.388193E+01  -0.799385E+01   0.519051E+02   0.530967E+02   0.000000E+00   0.942688E+01
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.869568E+03  -0.124917E+02  -0.753182E+01   0.497758E+02   0.544188E+02   0.000000E+00   0.923563E+01
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.869501E+03  -0.954430E+01  -0.106219E+02   0.496091E+02   0.532609E+02   0.000000E+00   0.896119E+01
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.862576E+03  -0.485166E+01  -0.111280E+02   0.506797E+02   0.565449E+02   0.000000E+00   0.880631E+01
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.851205E+03  -0.111570E+01  -0.804810E+01   0.510764E+02   0.518430E+02   0.000000E+00   0.872482E+01
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.862713E+03   0.206796E+01  -0.873821E+01   0.539190E+02   0.507298E+02   0.000000E+00   0.947504E+01
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.861683E+03  -0.288400E+01  -0.273384E+01   0.564824E+02   0.522970E+02   0.000000E+00   0.987006E+01
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.861033E+03  -0.362837E+01  -0.674230E+01   0.576881E+02   0.524545E+02   0.000000E+00   0.985421E+01
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.863347E+03  -0.275383E+01  -0.643842E+01   0.597062E+02   0.488070E+02   0.000000E+00   0.100817E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.860152E+03  -0.336110E+01  -0.270482E+01   0.568828E+02   0.518747E+02   0.000000E+00   0.108335E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.860082E+03  -0.261595E+01  -0.167853E-01   0.543590E+02   0.531922E+02   0.000000E+00   0.107264E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.861450E+03   0.317825E+01   0.395221E+01   0.538072E+02   0.498831E+02   0.000000E+00   0.105119E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.867058E+03   0.940703E+01   0.323755E+01   0.502244E+02   0.493417E+02   0.000000E+00   0.986123E+01
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.878465E+03   0.209416E+01   0.761301E+01   0.552474E+02   0.484077E+02   0.000000E+00   0.110644E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.878732E+03  -0.279527E+01   0.911901E+01   0.536456E+02   0.484931E+02   0.000000E+00   0.111123E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.874044E+03  -0.816691E+01   0.582806E+01   0.564504E+02   0.485368E+02   0.000000E+00   0.114716E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.879472E+03  -0.411969E+01   0.456307E+01   0.560994E+02   0.478734E+02   0.000000E+00   0.116756E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.872486E+03   0.220067E+00   0.166141E+01   0.538541E+02   0.447322E+02   0.000000E+00   0.102567E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.868710E+03   0.582252E+00   0.157680E+00   0.522481E+02   0.423920E+02   0.000000E+00   0.995081E+01
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.861452E+03  -0.625246E+00   0.638090E+00   0.503460E+02   0.410488E+02   0.000000E+00   0.899546E+01
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.866223E+03  -0.189010E+01  -0.381225E+01   0.493015E+02   0.454038E+02   0.000000E+00   0.871202E+01
