     382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1395   0.833063E+03   0.549052E+02   0.328612E+01   0.862439E+02   0.504279E+02   0.000000E+00   0.118111E+03
     383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1397   0.832190E+03   0.557369E+02   0.339653E+01   0.864012E+02   0.502300E+02   0.000000E+00   0.118496E+03
     384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1386   0.832180E+03   0.559595E+02   0.496733E+01   0.869190E+02   0.509440E+02   0.000000E+00   0.118267E+03
     385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1379   0.831205E+03   0.567499E+02   0.547993E+01   0.864797E+02   0.513767E+02   0.000000E+00   0.117075E+03
     386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1378   0.831089E+03   0.574272E+02   0.655766E+01   0.865023E+02   0.514252E+02   0.000000E+00   0.117021E+03
     387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1355   0.832390E+03   0.580838E+02   0.512073E+01   0.865714E+02   0.518355E+02   0.000000E+00   0.115160E+03
     388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1369   0.832586E+03   0.606740E+02   0.457838E+01   0.874920E+02   0.521148E+02   0.000000E+00   0.117587E+03
     389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1366   0.830957E+03   0.625367E+02   0.445219E+01   0.872333E+02   0.520432E+02   0.000000E+00   0.116982E+03
     390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1361   0.831205E+03   0.657400E+02   0.339006E+01   0.875283E+02   0.515441E+02   0.000000E+00   0.116948E+03
     391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1351   0.830851E+03   0.681417E+02   0.342892E+01   0.883844E+02   0.519532E+02   0.000000E+00   0.117224E+03
     392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1347   0.831295E+03   0.672625E+02   0.652796E+01   0.874857E+02   0.513297E+02   0.000000E+00   0.115689E+03
     393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1322   0.829676E+03   0.669587E+02   0.514845E+01   0.876402E+02   0.511816E+02   0.000000E+00   0.113742E+03
     394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1328   0.830680E+03   0.643775E+02   0.665616E+01   0.882748E+02   0.518361E+02   0.000000E+00   0.115086E+03
     395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1342   0.831425E+03   0.631374E+02   0.707520E+01   0.871778E+02   0.511784E+02   0.000000E+00   0.114854E+03
     396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1346   0.828669E+03   0.636942E+02   0.792748E+01   0.882387E+02   0.514136E+02   0.000000E+00   0.116598E+03
     397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1366   0.828773E+03   0.634120E+02   0.714858E+01   0.886746E+02   0.517116E+02   0.000000E+00   0.118915E+03
     398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1376   0.828453E+03   0.617205E+02   0.640575E+01   0.875239E+02   0.515491E+02   0.000000E+00   0.118231E+03
     399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1368   0.827114E+03   0.608055E+02   0.417915E+01   0.875857E+02   0.516703E+02   0.000000E+00   0.117627E+03
     400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1359   0.827743E+03   0.619189E+02   0.496150E+01   0.874348E+02   0.511069E+02   0.000000E+00   0.116652E+03
     401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1371   0.827726E+03   0.623713E+02   0.449294E+01   0.875565E+02   0.508253E+02   0.000000E+00   0.117845E+03
     402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1373   0.827438E+03   0.617271E+02   0.454776E+01   0.871109E+02   0.517729E+02   0.000000E+00   0.117417E+03
     403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1390   0.828205E+03   0.611869E+02   0.506152E+01   0.866544E+02   0.518792E+02   0.000000E+00   0.118247E+03
     404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1377   0.827090E+03   0.636002E+02   0.591598E+01   0.874930E+02   0.512360E+02   0.000000E+00   0.118275E+03
     405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1389   0.827513E+03   0.626624E+02   0.415561E+01   0.881149E+02   0.508291E+02   0.000000E+00   0.120154E+03
     406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1395   0.828517E+03   0.617632E+02   0.328910E+01   0.880308E+02   0.510651E+02   0.000000E+00   0.120558E+03
     407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1407   0.827246E+03   0.611966E+02   0.422064E+01   0.883165E+02   0.516488E+02   0.000000E+00   0.121989E+03
     408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1414   0.824951E+03   0.625913E+02   0.412727E+01   0.881719E+02   0.514106E+02   0.000000E+00   0.122396E+03
     409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1406   0.824119E+03   0.610280E+02   0.410844E+01   0.876322E+02   0.511043E+02   0.000000E+00   0.120958E+03
     410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1433   0.826977E+03   0.615535E+02   0.465184E+01   0.869656E+02   0.507741E+02   0.000000E+00   0.122343E+03
     411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1435   0.826727E+03   0.615868E+02   0.185253E+01   0.861230E+02   0.507616E+02   0.000000E+00   0.121327E+03
     412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1438   0.823991E+03   0.617625E+02   0.174295E+00   0.863802E+02   0.510645E+02   0.000000E+00   0.121944E+03
     413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1430   0.824540E+03   0.622978E+02  -0.923891E+00   0.867372E+02   0.507700E+02   0.000000E+00   0.121766E+03
     414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1430   0.824526E+03   0.641214E+02  -0.268079E+01   0.865306E+02   0.510397E+02   0.000000E+00   0.121476E+03
     415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1448   0.826604E+03   0.643346E+02  -0.892735E+00   0.871777E+02   0.509757E+02   0.000000E+00   0.123925E+03
     416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1462   0.828937E+03   0.647847E+02  -0.151384E+01   0.874878E+02   0.514712E+02   0.000000E+00   0.125569E+03
     417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1468   0.829931E+03   0.672911E+02  -0.858653E-01   0.873016E+02   0.519007E+02   0.000000E+00   0.125816E+03
     418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1459   0.832958E+03   0.684980E+02   0.124596E+01   0.869306E+02   0.520709E+02   0.000000E+00   0.124513E+03
     419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1463   0.832123E+03   0.681765E+02   0.507866E+00   0.867087E+02   0.519737E+02   0.000000E+00   0.124536E+03
     420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1447   0.831291E+03   0.690180E+02  -0.685713E+00   0.870648E+02   0.519853E+02   0.000000E+00   0.123679E+03
     421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1443   0.831905E+03   0.693820E+02   0.816940E+00   0.874555E+02   0.516616E+02   0.000000E+00   0.123891E+03
     422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1444   0.827865E+03   0.665469E+02   0.588657E+00   0.878223E+02   0.515983E+02   0.000000E+00   0.124497E+03
     423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1424   0.827240E+03   0.688220E+02  -0.868854E+00   0.893569E+02   0.513837E+02   0.000000E+00   0.124918E+03
     424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1418   0.826181E+03   0.697584E+02   0.708583E+00   0.893568E+02   0.510053E+02   0.000000E+00   0.124391E+03
     425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1414   0.826210E+03   0.698296E+02   0.177389E+01   0.906536E+02   0.511555E+02   0.000000E+00   0.125841E+03
     426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1434   0.823062E+03   0.676036E+02   0.153056E+01   0.906693E+02   0.512124E+02   0.000000E+00   0.127643E+03
     427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1427   0.821927E+03   0.677507E+02   0.105071E+01   0.911093E+02   0.510324E+02   0.000000E+00   0.127636E+03
     428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1436   0.822446E+03   0.661590E+02  -0.227730E+00   0.931769E+02   0.511518E+02   0.000000E+00   0.131356E+03
     429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1412   0.819981E+03   0.672138E+02  -0.180281E+01   0.938041E+02   0.508377E+02   0.000000E+00   0.130030E+03
     430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1426   0.820866E+03   0.685332E+02  -0.206545E+01   0.936613E+02   0.509617E+02   0.000000E+00   0.131119E+03
     431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1418   0.820233E+03   0.663337E+02  -0.552200E+01   0.940790E+02   0.509083E+02   0.000000E+00   0.130965E+03
     432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1405   0.820984E+03   0.686673E+02  -0.495226E+01   0.935779E+02   0.512756E+02   0.000000E+00   0.129073E+03
     433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1409   0.820579E+03   0.705462E+02  -0.333450E+01   0.939816E+02   0.511150E+02   0.000000E+00   0.129999E+03
     434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1408   0.821924E+03   0.692674E+02  -0.462754E+01   0.938603E+02   0.513742E+02   0.000000E+00   0.129739E+03
     435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1420   0.823113E+03   0.683712E+02  -0.390407E+01   0.944142E+02   0.509282E+02   0.000000E+00   0.131617E+03
     436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1441   0.822426E+03   0.688458E+02  -0.544050E+01   0.942181E+02   0.511686E+02   0.000000E+00   0.133286E+03
     437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1426   0.821595E+03   0.680324E+02  -0.468337E+01   0.947180E+02   0.517207E+02   0.000000E+00   0.132598E+03
     438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1417   0.818968E+03   0.682691E+02  -0.517207E+01   0.951258E+02   0.513157E+02   0.000000E+00   0.132329E+03
     439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1419   0.819330E+03   0.675333E+02  -0.394353E+01   0.959702E+02   0.509042E+02   0.000000E+00   0.133692E+03
     440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1425   0.818198E+03   0.663918E+02  -0.377213E+01   0.953889E+02   0.507946E+02   0.000000E+00   0.133444E+03
     441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1447   0.817137E+03   0.657369E+02  -0.407315E+01   0.955032E+02   0.507076E+02   0.000000E+00   0.135667E+03
     442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1453   0.815864E+03   0.691680E+02  -0.251765E+01   0.961069E+02   0.504178E+02   0.000000E+00   0.137090E+03
     443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1477   0.817122E+03   0.678294E+02  -0.201589E+01   0.960098E+02   0.510680E+02   0.000000E+00   0.139214E+03
     444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1492   0.817600E+03   0.699871E+02  -0.158917E+01   0.972035E+02   0.516144E+02   0.000000E+00   0.142376E+03
     445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1487   0.818174E+03   0.703944E+02  -0.145645E+01   0.970200E+02   0.516622E+02   0.000000E+00   0.141631E+03
     446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1488   0.818533E+03   0.718603E+02  -0.761745E+00   0.970131E+02   0.512002E+02   0.000000E+00   0.141716E+03
     447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1511   0.820601E+03   0.722453E+02   0.177122E+01   0.969880E+02   0.514679E+02   0.000000E+00   0.143870E+03
     448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1514   0.820745E+03   0.714610E+02   0.824132E+00   0.977456E+02   0.508021E+02   0.000000E+00   0.145281E+03
     449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1502   0.821123E+03   0.727207E+02   0.856612E+00   0.977418E+02   0.501737E+02   0.000000E+00   0.144124E+03
     450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1492   0.817764E+03   0.709044E+02   0.151659E+01   0.988391E+02   0.506241E+02   0.000000E+00   0.144772E+03
     451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1506   0.819221E+03   0.701511E+02   0.228319E+00   0.986268E+02   0.500857E+02   0.000000E+00   0.145816E+03
     452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1489   0.818075E+03   0.678090E+02   0.193578E+00   0.983151E+02   0.498239E+02   0.000000E+00   0.143715E+03
     453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1497   0.821187E+03   0.693449E+02   0.158202E+01   0.100362E+03   0.495916E+02   0.000000E+00   0.147495E+03
     454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1484   0.822244E+03   0.675864E+02  -0.113346E+01   0.998758E+02   0.498611E+02   0.000000E+00   0.145506E+03
     455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1490   0.819479E+03   0.696673E+02  -0.460353E+00   0.993275E+02   0.498670E+02   0.000000E+00   0.145292E+03
     456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1498   0.819766E+03   0.685547E+02   0.113603E+00   0.100157E+03   0.505470E+02   0.000000E+00   0.147293E+03
     457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1506   0.819249E+03   0.685574E+02   0.403217E+00   0.983000E+02   0.506950E+02   0.000000E+00   0.145333E+03
     458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1499   0.820010E+03   0.687219E+02  -0.221485E+01   0.971498E+02   0.503659E+02   0.000000E+00   0.142965E+03
     459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1502   0.820590E+03   0.706006E+02  -0.186056E+01   0.979897E+02   0.506941E+02   0.000000E+00   0.144490E+03
     460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1513   0.820926E+03   0.725543E+02  -0.180212E+01   0.983358E+02   0.502675E+02   0.000000E+00   0.146062E+03
     461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1509   0.820242E+03   0.713317E+02  -0.232406E+01   0.986240E+02   0.498886E+02   0.000000E+00   0.146103E+03
     462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1507   0.822720E+03   0.715658E+02  -0.373033E+00   0.990456E+02   0.497724E+02   0.000000E+00   0.146533E+03
     463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1497   0.822104E+03   0.707221E+02  -0.127580E+01   0.995254E+02   0.504625E+02   0.000000E+00   0.146266E+03
     464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1490   0.820512E+03   0.699335E+02   0.184707E+01   0.997594E+02   0.504956E+02   0.000000E+00   0.145924E+03
     465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1491   0.821255E+03   0.692334E+02   0.628902E+00   0.100044E+03   0.500525E+02   0.000000E+00   0.146438E+03
     466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1469   0.819620E+03   0.712399E+02   0.683818E+00   0.992846E+02   0.494782E+02   0.000000E+00   0.143183E+03
     467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1471   0.822074E+03   0.711069E+02   0.221219E+01   0.990115E+02   0.494373E+02   0.000000E+00   0.142983E+03
     468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1464   0.822006E+03   0.710815E+02   0.428630E+01   0.982843E+02   0.497863E+02   0.000000E+00   0.141258E+03
     469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1453   0.823989E+03   0.732266E+02   0.343941E+01   0.984110E+02   0.499718E+02   0.000000E+00   0.140377E+03
     470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1451   0.825245E+03   0.743035E+02   0.429150E+01   0.985738E+02   0.497867E+02   0.000000E+00   0.140416E+03
     471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1459   0.822956E+03   0.730058E+02   0.349952E+01   0.994797E+02   0.497618E+02   0.000000E+00   0.142487E+03
     472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1457   0.821880E+03   0.723434E+02   0.173686E+01   0.100357E+03   0.494250E+02   0.000000E+00   0.143547E+03
     473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1468   0.823346E+03   0.728964E+02   0.105993E+01   0.100220E+03   0.498371E+02   0.000000E+00   0.144433E+03
     474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1451   0.822457E+03   0.722263E+02  -0.142919E-01   0.100433E+03   0.499419E+02   0.000000E+00   0.143064E+03
     475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1468   0.822890E+03   0.717814E+02  -0.124753E+01   0.100541E+03   0.503546E+02   0.000000E+00   0.144896E+03
     476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1450   0.821721E+03   0.710193E+02  -0.180118E+01   0.100560E+03   0.500793E+02   0.000000E+00   0.143146E+03
     477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1444   0.821360E+03   0.728413E+02  -0.179403E+01   0.101659E+03   0.506360E+02   0.000000E+00   0.144111E+03
     478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1434   0.819432E+03   0.727639E+02  -0.189041E+01   0.101421E+03   0.508327E+02   0.000000E+00   0.142779E+03
     479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1430   0.821246E+03   0.757866E+02  -0.225110E+01   0.101855E+03   0.517977E+02   0.000000E+00   0.142990E+03
     480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1434   0.820650E+03   0.758508E+02  -0.844616E+00   0.102664E+03   0.511483E+02   0.000000E+00   0.144528E+03
     481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1431   0.820521E+03   0.736534E+02  -0.660723E+00   0.101668E+03   0.514208E+02   0.000000E+00   0.142827E+03
     482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1452   0.822412E+03   0.734705E+02   0.286859E+01   0.102076E+03   0.515057E+02   0.000000E+00   0.145505E+03
     483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1437   0.824694E+03   0.743638E+02   0.389132E+01   0.102338E+03   0.513917E+02   0.000000E+00   0.144372E+03
     484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1435   0.822431E+03   0.747780E+02   0.557446E+01   0.102945E+03   0.510376E+02   0.000000E+00   0.145025E+03
     485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1429   0.824565E+03   0.751789E+02   0.773147E+01   0.103139E+03   0.519128E+02   0.000000E+00   0.144692E+03
     486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1428   0.823249E+03   0.746573E+02   0.107435E+02   0.102526E+03   0.516966E+02   0.000000E+00   0.143730E+03
     487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1432   0.821707E+03   0.723017E+02   0.104852E+02   0.102192E+03   0.515938E+02   0.000000E+00   0.143664E+03
     488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1452   0.820508E+03   0.742337E+02   0.114594E+02   0.104273E+03   0.515833E+02   0.000000E+00   0.148636E+03
     489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1449   0.819455E+03   0.749801E+02   0.984549E+01   0.105342E+03   0.513201E+02   0.000000E+00   0.149850E+03
     490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1456   0.818767E+03   0.766481E+02   0.974454E+01   0.105480E+03   0.518868E+02   0.000000E+00   0.150771E+03
     491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1456   0.818115E+03   0.763018E+02   0.815578E+01   0.104721E+03   0.516509E+02   0.000000E+00   0.149686E+03
     492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1462   0.816259E+03   0.758675E+02   0.849358E+01   0.106129E+03   0.512467E+02   0.000000E+00   0.152323E+03
     493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1456   0.815367E+03   0.753983E+02   0.755985E+01   0.105792E+03   0.512558E+02   0.000000E+00   0.151216E+03
     494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1460   0.812918E+03   0.778598E+02   0.976119E+01   0.107164E+03   0.509747E+02   0.000000E+00   0.153599E+03
     495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1476   0.813609E+03   0.767454E+02   0.794489E+01   0.106345E+03   0.505962E+02   0.000000E+00   0.154096E+03
     496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1485   0.811803E+03   0.767852E+02   0.786743E+01   0.105982E+03   0.507025E+02   0.000000E+00   0.154507E+03
     497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1492   0.814348E+03   0.774449E+02   0.691519E+01   0.106153E+03   0.501273E+02   0.000000E+00   0.155485E+03
